sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-11T03:32:44;101910.25;;;2.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T03:35:32;101882.44;;;2.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T03:38:01;101873.75;;;2.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T03:40:45;101877.59;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T03:43:29;101859.78;;;1.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T03:46:13;101863.78;;;1.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T03:48:57;101867.91;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T03:51:41;101877.44;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T03:54:25;101871.38;;;2.06;99.98
10008;BME280;5043;41.766;26.204;2022-02-11T03:57:02;101866.00;;;2.14;99.70
10008;BME280;5043;41.766;26.204;2022-02-11T03:59:40;101848.97;;;1.99;99.50
10008;BME280;5043;41.766;26.204;2022-02-11T04:02:35;101865.56;;;1.92;99.98
10008;BME280;5043;41.766;26.204;2022-02-11T04:05:20;101866.25;;;2.00;99.84
10008;BME280;5043;41.766;26.204;2022-02-11T04:08:04;101874.22;;;1.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:10:41;101831.34;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:13:45;101822.91;;;1.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:16:30;101864.94;;;1.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:19:14;101862.66;;;1.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:21:58;101866.91;;;1.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:24:59;101813.88;;;1.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:27:30;101874.22;;;1.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:30:14;101878.56;;;1.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:32:58;101888.16;;;1.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:35:42;101872.16;;;1.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:38:26;101903.50;;;0.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:41:10;101840.72;;;0.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:43:54;101881.28;;;0.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:46:38;101876.97;;;0.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:49:22;101862.47;;;0.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:52:06;101846.91;;;0.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:54:50;101876.97;;;0.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T04:57:27;101866.59;;;0.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:00:12;101875.03;;;0.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:02:43;101821.72;;;0.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:05:15;101889.81;;;0.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:07:41;101868.38;;;0.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:10:08;101887.38;;;0.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:12:35;101822.81;;;0.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:15:02;101883.88;;;0.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:17:37;101877.03;;;0.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:20:05;101895.94;;;0.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:22:31;101874.41;;;0.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:24:57;101894.94;;;0.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:27:22;101882.16;;;0.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:29:48;101893.41;;;0.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:32:13;101896.22;;;0.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:34:39;101869.25;;;0.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:37:04;101866.56;;;0.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:39:30;101893.06;;;0.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:41:55;101898.91;;;1.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:44:21;101861.00;;;0.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:46:46;101894.34;;;1.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:49:12;101833.25;;;1.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:51:37;101901.84;;;1.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:54:03;101896.50;;;1.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:56:28;101864.72;;;1.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T05:58:54;101892.13;;;1.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:01:23;101888.50;;;1.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:03:48;101881.53;;;1.69;99.92
10008;BME280;5043;41.766;26.204;2022-02-11T06:06:14;101890.88;;;1.81;99.61
10008;BME280;5043;41.766;26.204;2022-02-11T06:08:39;101892.41;;;1.92;99.42
10008;BME280;5043;41.766;26.204;2022-02-11T06:11:05;101930.44;;;1.99;98.78
10008;BME280;5043;41.766;26.204;2022-02-11T06:13:30;101908.25;;;1.79;98.94
10008;BME280;5043;41.766;26.204;2022-02-11T06:15:56;101859.38;;;1.46;99.22
10008;BME280;5043;41.766;26.204;2022-02-11T06:18:22;101913.41;;;1.82;99.87
10008;BME280;5043;41.766;26.204;2022-02-11T06:20:48;101902.19;;;1.80;99.60
10008;BME280;5043;41.766;26.204;2022-02-11T06:23:13;101924.34;;;2.02;99.47
10008;BME280;5043;41.766;26.204;2022-02-11T06:25:39;101913.91;;;2.03;99.62
10008;BME280;5043;41.766;26.204;2022-02-11T06:28:05;101918.84;;;2.20;99.51
10008;BME280;5043;41.766;26.204;2022-02-11T06:30:30;101902.22;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:32:56;101850.38;;;2.14;99.73
10008;BME280;5043;41.766;26.204;2022-02-11T06:35:21;101905.44;;;2.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:37:47;101850.19;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:40:15;101860.56;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:42:42;101840.66;;;2.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:45:08;101891.13;;;2.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:47:34;101842.63;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:49:59;101886.38;;;2.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:52:25;101882.75;;;2.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:54:50;101844.03;;;2.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:57:16;101889.19;;;3.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T06:59:43;101913.25;;;3.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T07:02:16;101889.63;;;3.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T07:04:42;101879.09;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T07:07:07;101894.47;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-11T07:09:33;101882.66;;;3.67;99.94
10008;BME280;5043;41.766;26.204;2022-02-11T07:11:58;101878.25;;;3.69;99.75
10008;BME280;5043;41.766;26.204;2022-02-11T07:14:24;101865.38;;;3.62;99.65
10008;BME280;5043;41.766;26.204;2022-02-11T07:16:50;101892.59;;;3.87;99.15
10008;BME280;5043;41.766;26.204;2022-02-11T07:19:15;101885.97;;;3.74;99.75
10008;BME280;5043;41.766;26.204;2022-02-11T07:21:41;101845.94;;;3.75;99.46
10008;BME280;5043;41.766;26.204;2022-02-11T07:24:07;101887.72;;;4.07;99.33
10008;BME280;5043;41.766;26.204;2022-02-11T07:26:33;101884.81;;;4.17;98.78
10008;BME280;5043;41.766;26.204;2022-02-11T07:28:58;101884.03;;;4.14;99.10
10008;BME280;5043;41.766;26.204;2022-02-11T07:31:24;101891.56;;;4.26;98.43
10008;BME280;5043;41.766;26.204;2022-02-11T07:33:49;101846.19;;;3.98;98.48
10008;BME280;5043;41.766;26.204;2022-02-11T07:36:15;101882.06;;;4.22;99.15
10008;BME280;5043;41.766;26.204;2022-02-11T07:38:40;101886.56;;;4.49;98.33
10008;BME280;5043;41.766;26.204;2022-02-11T07:41:06;101881.00;;;4.61;97.51
10008;BME280;5043;41.766;26.204;2022-02-11T07:43:31;101834.19;;;4.54;96.69
10008;BME280;5043;41.766;26.204;2022-02-11T07:45:57;101869.31;;;5.02;96.17
10008;BME280;5043;41.766;26.204;2022-02-11T07:48:23;101890.50;;;5.22;95.43
10008;BME280;5043;41.766;26.204;2022-02-11T07:50:48;101905.63;;;5.13;95.49
10008;BME280;5043;41.766;26.204;2022-02-11T07:53:17;101856.84;;;4.82;96.30
10008;BME280;5043;41.766;26.204;2022-02-11T07:55:44;101872.63;;;5.09;95.53
10008;BME280;5043;41.766;26.204;2022-02-11T07:58:09;101871.03;;;5.31;94.61
10008;BME280;5043;41.766;26.204;2022-02-11T08:00:35;101901.94;;;5.74;92.29
10008;BME280;5043;41.766;26.204;2022-02-11T08:03:01;101866.13;;;6.00;91.49
10008;BME280;5043;41.766;26.204;2022-02-11T08:05:26;101872.19;;;6.02;90.41
10008;BME280;5043;41.766;26.204;2022-02-11T08:07:52;101897.31;;;6.08;91.31
10008;BME280;5043;41.766;26.204;2022-02-11T08:10:18;101903.09;;;6.17;91.60
10008;BME280;5043;41.766;26.204;2022-02-11T08:12:43;101908.22;;;6.20;90.83
10008;BME280;5043;41.766;26.204;2022-02-11T08:15:09;101890.63;;;6.49;90.94
10008;BME280;5043;41.766;26.204;2022-02-11T08:17:34;101875.25;;;6.86;87.98
10008;BME280;5043;41.766;26.204;2022-02-11T08:20:00;101903.41;;;7.04;88.10
10008;BME280;5043;41.766;26.204;2022-02-11T08:22:26;101844.28;;;7.39;85.83
10008;BME280;5043;41.766;26.204;2022-02-11T08:24:51;101844.22;;;7.19;85.70
10008;BME280;5043;41.766;26.204;2022-02-11T08:27:17;101850.72;;;6.64;87.99
10008;BME280;5043;41.766;26.204;2022-02-11T08:29:43;101883.31;;;7.26;87.71
10008;BME280;5043;41.766;26.204;2022-02-11T08:32:09;101876.75;;;7.36;86.64
10008;BME280;5043;41.766;26.204;2022-02-11T08:34:36;101900.56;;;7.53;85.74
10008;BME280;5043;41.766;26.204;2022-02-11T08:37:02;101890.97;;;7.09;86.89
10008;BME280;5043;41.766;26.204;2022-02-11T08:39:27;101894.22;;;7.59;85.91
10008;BME280;5043;41.766;26.204;2022-02-11T08:41:53;101890.25;;;7.71;85.08
10008;BME280;5043;41.766;26.204;2022-02-11T08:44:19;101880.88;;;7.85;85.29
10008;BME280;5043;41.766;26.204;2022-02-11T08:46:44;101885.50;;;8.20;85.06
10008;BME280;5043;41.766;26.204;2022-02-11T08:49:10;101870.19;;;8.50;82.66
10008;BME280;5043;41.766;26.204;2022-02-11T08:51:36;101881.97;;;8.80;80.77
10008;BME280;5043;41.766;26.204;2022-02-11T08:54:02;101869.66;;;8.42;81.83
10008;BME280;5043;41.766;26.204;2022-02-11T08:56:29;101872.13;;;8.65;81.61
10008;BME280;5043;41.766;26.204;2022-02-11T08:58:56;101839.50;;;8.69;80.85
10008;BME280;5043;41.766;26.204;2022-02-11T09:01:22;101889.94;;;8.97;80.27
10008;BME280;5043;41.766;26.204;2022-02-11T09:03:47;101867.69;;;9.05;79.89
10008;BME280;5043;41.766;26.204;2022-02-11T09:06:13;101821.31;;;8.83;80.76
10008;BME280;5043;41.766;26.204;2022-02-11T09:08:38;101877.34;;;9.58;79.35
10008;BME280;5043;41.766;26.204;2022-02-11T09:11:06;101871.78;;;9.64;79.14
10008;BME280;5043;41.766;26.204;2022-02-11T09:13:35;101843.91;;;10.12;77.21
10008;BME280;5043;41.766;26.204;2022-02-11T09:16:00;101820.41;;;10.24;75.14
10008;BME280;5043;41.766;26.204;2022-02-11T09:18:27;101844.56;;;10.65;74.79
10008;BME280;5043;41.766;26.204;2022-02-11T09:20:53;101809.84;;;10.24;74.87
10008;BME280;5043;41.766;26.204;2022-02-11T09:23:19;101832.72;;;10.07;75.14
10008;BME280;5043;41.766;26.204;2022-02-11T09:25:46;101860.34;;;10.17;76.17
10008;BME280;5043;41.766;26.204;2022-02-11T09:28:11;101859.97;;;10.57;74.35
10008;BME280;5043;41.766;26.204;2022-02-11T09:30:37;101845.69;;;10.77;74.93
10008;BME280;5043;41.766;26.204;2022-02-11T09:33:03;101838.25;;;10.52;74.76
10008;BME280;5043;41.766;26.204;2022-02-11T09:35:31;101825.31;;;10.63;74.46
10008;BME280;5043;41.766;26.204;2022-02-11T09:37:58;101859.84;;;11.07;73.41
10008;BME280;5043;41.766;26.204;2022-02-11T09:40:24;101790.78;;;10.68;73.01
10008;BME280;5043;41.766;26.204;2022-02-11T09:42:53;101759.44;;;10.62;72.89
10008;BME280;5043;41.766;26.204;2022-02-11T09:45:19;101827.75;;;11.76;70.89
10008;BME280;5043;41.766;26.204;2022-02-11T09:47:46;101819.16;;;12.30;68.16
10008;BME280;5043;41.766;26.204;2022-02-11T09:50:12;101821.44;;;13.19;66.18
10008;BME280;5043;41.766;26.204;2022-02-11T09:52:42;101782.88;;;13.28;63.35
10008;BME280;5043;41.766;26.204;2022-02-11T09:55:10;101766.22;;;13.52;61.28
10008;BME280;5043;41.766;26.204;2022-02-11T09:57:54;101774.25;;;14.77;57.51
10008;BME280;5043;41.766;26.204;2022-02-11T10:00:20;101775.69;;;14.57;57.10
10008;BME280;5043;41.766;26.204;2022-02-11T10:03:13;101777.94;;;16.04;52.01
10008;BME280;5043;41.766;26.204;2022-02-11T10:05:39;101766.59;;;16.46;49.80
10008;BME280;5043;41.766;26.204;2022-02-11T10:08:04;101774.03;;;17.07;46.82
10008;BME280;5043;41.766;26.204;2022-02-11T10:10:32;101751.97;;;17.05;46.35
10008;BME280;5043;41.766;26.204;2022-02-11T10:13:17;101751.47;;;17.11;46.69
10008;BME280;5043;41.766;26.204;2022-02-11T10:15:49;101740.78;;;16.02;50.09
10008;BME280;5043;41.766;26.204;2022-02-11T10:18:18;101732.84;;;16.24;50.29
10008;BME280;5043;41.766;26.204;2022-02-11T10:20:46;101731.25;;;16.22;51.70
10008;BME280;5043;41.766;26.204;2022-02-11T10:26:04;101739.44;;;16.85;49.74
10008;BME280;5043;41.766;26.204;2022-02-11T10:28:50;101725.53;;;17.13;47.62
10008;BME280;5043;41.766;26.204;2022-02-11T10:39:13;101634.88;;;16.28;49.32
10008;BME280;5043;41.766;26.204;2022-02-11T10:41:43;101710.84;;;17.71;46.52
10008;BME280;5043;41.766;26.204;2022-02-11T10:44:14;101698.78;;;17.04;47.85
10008;BME280;5043;41.766;26.204;2022-02-11T10:46:45;101621.53;;;17.34;44.68
10008;BME280;5043;41.766;26.204;2022-02-11T10:49:12;101688.38;;;16.69;47.85
10008;BME280;5043;41.766;26.204;2022-02-11T10:54:26;101683.13;;;17.63;46.27
10008;BME280;5043;41.766;26.204;2022-02-11T10:56:54;101673.69;;;17.06;45.78
10008;BME280;5043;41.766;26.204;2022-02-11T10:59:27;101660.13;;;16.98;46.70
10008;BME280;5043;41.766;26.204;2022-02-11T11:01:55;101685.38;;;16.18;49.60
10008;BME280;5043;41.766;26.204;2022-02-11T11:04:21;101684.50;;;16.51;49.49
10008;BME280;5043;41.766;26.204;2022-02-11T11:06:47;101671.91;;;16.42;48.37
10008;BME280;5043;41.766;26.204;2022-02-11T11:09:18;101656.94;;;16.19;48.58
10008;BME280;5043;41.766;26.204;2022-02-11T11:11:47;101663.28;;;16.61;48.84
10008;BME280;5043;41.766;26.204;2022-02-11T11:14:15;101665.13;;;16.49;49.33
10008;BME280;5043;41.766;26.204;2022-02-11T11:16:43;101670.97;;;16.10;49.76
10008;BME280;5043;41.766;26.204;2022-02-11T11:19:09;101664.81;;;16.74;48.84
10008;BME280;5043;41.766;26.204;2022-02-11T11:21:37;101611.25;;;17.30;46.53
10008;BME280;5043;41.766;26.204;2022-02-11T11:24:05;101659.13;;;17.72;45.52
10008;BME280;5043;41.766;26.204;2022-02-11T11:26:42;101636.75;;;17.94;44.57
10008;BME280;5043;41.766;26.204;2022-02-11T11:29:17;101625.81;;;17.67;44.28
10008;BME280;5043;41.766;26.204;2022-02-11T11:31:54;101631.75;;;17.80;42.91
10008;BME280;5043;41.766;26.204;2022-02-11T11:34:33;101622.81;;;17.91;44.09
10008;BME280;5043;41.766;26.204;2022-02-11T11:37:06;101584.75;;;16.55;47.17
10008;BME280;5043;41.766;26.204;2022-02-11T11:39:32;101608.19;;;16.61;46.90
10008;BME280;5043;41.766;26.204;2022-02-11T11:44:25;101609.75;;;17.37;46.71
10008;BME280;5043;41.766;26.204;2022-02-11T11:46:52;101607.28;;;18.05;44.13
10008;BME280;5043;41.766;26.204;2022-02-11T11:49:20;101569.31;;;18.02;42.96
10008;BME280;5043;41.766;26.204;2022-02-11T11:59:24;101591.59;;;20.00;38.29
10008;BME280;5043;41.766;26.204;2022-02-11T12:02:01;101577.16;;;20.73;36.21
10008;BME280;5043;41.766;26.204;2022-02-11T12:04:45;101580.66;;;21.60;36.08
10008;BME280;5043;41.766;26.204;2022-02-11T12:09:44;101575.72;;;21.48;36.35
10008;BME280;5043;41.766;26.204;2022-02-11T12:12:16;101571.75;;;22.35;35.06
10008;BME280;5043;41.766;26.204;2022-02-11T12:14:44;101559.66;;;22.55;34.41
10008;BME280;5043;41.766;26.204;2022-02-11T12:17:12;101563.53;;;23.25;33.31
10008;BME280;5043;41.766;26.204;2022-02-11T12:19:40;101564.03;;;23.29;32.99
10008;BME280;5043;41.766;26.204;2022-02-11T12:22:07;101571.81;;;23.00;33.57
10008;BME280;5043;41.766;26.204;2022-02-11T12:24:36;101552.69;;;22.21;33.86
10008;BME280;5043;41.766;26.204;2022-02-11T12:27:25;101551.97;;;22.69;33.34
10008;BME280;5043;41.766;26.204;2022-02-11T12:32:48;101556.72;;;25.51;28.47
10008;BME280;5043;41.766;26.204;2022-02-11T12:35:29;101545.06;;;25.94;27.83
10008;BME280;5043;41.766;26.204;2022-02-11T12:37:59;101559.91;;;25.55;27.93
10008;BME280;5043;41.766;26.204;2022-02-11T12:43:00;101513.28;;;22.78;32.47
10008;BME280;5043;41.766;26.204;2022-02-11T12:45:30;101544.50;;;26.56;27.43
10008;BME280;5043;41.766;26.204;2022-02-11T12:47:58;101546.66;;;28.19;24.74
10008;BME280;5043;41.766;26.204;2022-02-11T12:50:35;101542.59;;;28.88;23.28
10008;BME280;5043;41.766;26.204;2022-02-11T12:53:03;101565.84;;;27.76;24.79
10008;BME280;5043;41.766;26.204;2022-02-11T12:55:29;101546.75;;;26.95;25.41
10008;BME280;5043;41.766;26.204;2022-02-11T12:57:58;101536.03;;;27.76;24.62
10008;BME280;5043;41.766;26.204;2022-02-11T13:00:28;101548.03;;;29.01;23.34
10008;BME280;5043;41.766;26.204;2022-02-11T13:02:56;101495.13;;;31.06;20.66
10008;BME280;5043;41.766;26.204;2022-02-11T13:05:30;101526.63;;;29.51;21.45
10008;BME280;5043;41.766;26.204;2022-02-11T13:08:01;101529.81;;;29.15;22.51
10008;BME280;5043;41.766;26.204;2022-02-11T13:10:34;101499.69;;;31.66;19.74
10008;BME280;5043;41.766;26.204;2022-02-11T13:13:20;101503.91;;;33.16;17.87
10008;BME280;5043;41.766;26.204;2022-02-11T13:15:46;101524.19;;;31.55;19.30
10008;BME280;5043;41.766;26.204;2022-02-11T13:18:13;101516.25;;;30.61;20.34
