sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-07T10:58:56;27.13;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:00:59;25.00;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:03:01;25.47;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:05:05;26.33;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:07:08;25.17;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:09:10;27.00;;;23.63;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:11:12;26.37;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:13:15;26.67;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:15:18;25.90;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:17:20;27.23;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:19:22;25.97;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:21:26;26.50;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:23:28;26.07;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:25:30;26.57;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:27:32;26.93;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:29:35;28.80;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:31:38;27.00;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:33:47;26.00;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:35:51;26.17;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:37:56;27.73;;;24.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:39:59;27.23;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:42:07;26.93;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:44:11;25.17;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:46:20;26.57;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:48:22;26.63;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:50:24;27.00;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:52:32;26.10;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:54:38;26.50;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:56:51;26.37;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T11:58:54;23.87;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:01:07;27.70;;;24.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:03:12;27.77;;;24.97;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:05:21;27.50;;;24.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:07:24;26.13;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:09:27;26.50;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:11:34;25.97;;;23.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:13:45;27.80;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:15:48;26.60;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:17:53;26.60;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:19:57;27.63;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:21:59;25.20;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:24:10;27.03;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:26:13;25.20;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:28:16;25.80;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:30:18;27.00;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:32:20;25.53;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:34:22;29.10;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:36:25;25.77;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:38:27;26.80;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:40:30;25.27;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:42:33;26.73;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:44:40;28.00;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:46:42;26.87;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:48:44;28.10;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:50:46;31.87;;;28.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:52:48;30.87;;;27.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:54:50;29.27;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:56:52;27.67;;;24.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T12:58:55;27.27;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:00:58;25.00;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:03:03;26.47;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:05:05;30.37;;;27.37;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:07:10;26.20;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:09:12;25.10;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:11:14;25.27;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:13:16;25.97;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:15:18;25.70;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:17:21;24.97;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:19:23;26.47;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:21:25;26.60;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:23:27;25.40;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:25:34;30.17;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:27:43;25.60;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:29:46;28.00;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:31:49;25.77;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:33:56;24.93;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:35:58;24.47;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:38:00;25.93;;;23.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:40:03;25.30;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:42:06;28.60;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:44:09;26.83;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:46:14;25.37;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:48:16;24.10;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:50:19;25.30;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:52:27;24.43;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:54:35;23.97;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:56:38;25.43;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T13:58:39;24.07;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:00:41;22.93;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:02:44;35.10;;;31.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:07:08;23.93;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:09:10;24.47;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:11:13;23.70;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:13:15;23.43;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:15:22;23.77;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:17:25;23.80;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:19:27;24.23;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:21:29;24.40;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:23:33;23.47;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:25:35;24.40;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:27:37;24.47;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:29:39;23.53;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:31:43;23.70;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:33:45;24.13;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:35:47;25.13;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:37:49;24.03;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:39:53;22.93;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:41:55;25.10;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:43:57;22.07;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:45:59;23.33;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:48:01;24.37;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:50:04;23.83;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:52:06;23.80;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:54:09;24.03;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:56:12;24.20;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T14:58:14;33.80;;;30.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:00:17;29.60;;;26.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:02:21;25.43;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:04:23;23.73;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:06:24;24.83;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:08:27;26.40;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:10:29;23.07;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:12:34;23.13;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:14:36;23.20;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:16:38;23.67;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:18:40;23.97;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:20:41;25.57;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:22:43;24.73;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:24:45;45.37;;;35.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:26:49;98.17;;;67.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:28:53;30.17;;;26.97;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:30:54;24.13;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:32:56;23.73;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:34:58;31.37;;;27.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:36:59;58.53;;;44.23;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:39:01;30.70;;;27.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:41:04;52.97;;;41.63;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:43:05;34.87;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:45:09;90.53;;;58.97;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:47:11;78.63;;;52.53;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:49:12;198.47;;;115.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:51:15;69.47;;;46.13;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:53:16;32.27;;;28.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:55:18;31.63;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:57:20;87.67;;;51.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T15:59:22;168.43;;;94.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:01:26;48.67;;;34.67;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:03:27;41.47;;;31.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:05:29;71.53;;;47.47;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:07:31;330.33;;;169.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:09:33;224.47;;;121.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:11:34;151.70;;;85.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:13:36;88.80;;;56.07;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:15:39;134.97;;;84.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:17:43;76.83;;;53.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:19:44;82.00;;;55.67;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:21:46;36.83;;;31.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:23:48;35.87;;;30.67;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:25:51;55.43;;;41.17;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:27:53;32.37;;;28.53;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:29:55;59.70;;;43.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:31:57;71.10;;;50.17;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:34:00;61.80;;;43.93;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:36:02;53.30;;;39.13;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:38:04;72.80;;;49.07;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:40:06;58.57;;;40.63;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:42:09;44.37;;;35.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:44:10;149.97;;;92.47;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:46:12;107.43;;;70.37;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:48:14;32.70;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:50:17;31.80;;;28.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:52:19;29.73;;;26.53;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:54:20;55.00;;;39.23;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:56:22;57.33;;;42.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T16:58:24;53.20;;;38.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:00:26;44.93;;;33.73;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:02:28;29.63;;;26.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:04:30;28.30;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:06:33;27.37;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:08:34;26.13;;;23.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:10:36;23.90;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:12:38;26.40;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:14:41;27.63;;;23.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:16:46;24.63;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:18:48;25.83;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:20:49;29.60;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:22:52;27.70;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:24:54;25.57;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:26:56;26.20;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:28:57;31.47;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:30:59;29.63;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:33:01;39.07;;;34.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:35:03;54.23;;;48.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:37:06;37.40;;;33.37;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:39:09;36.13;;;32.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:41:12;38.53;;;34.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:43:13;36.10;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:45:15;29.03;;;25.93;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:47:18;27.40;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:49:20;29.57;;;26.47;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:51:21;28.40;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:53:23;29.50;;;26.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:55:26;28.33;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:57:28;27.37;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-03-07T17:59:30;24.40;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:01:32;24.40;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:03:35;23.70;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:05:36;23.33;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:07:38;23.60;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:09:40;21.70;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:11:43;22.37;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:13:44;22.23;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:15:47;20.93;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:17:49;22.23;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:19:51;22.20;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:21:53;23.10;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:23:54;41.57;;;35.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:25:57;32.33;;;28.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:28:00;27.77;;;24.97;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:30:02;25.00;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:32:05;24.13;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:34:07;21.80;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:36:09;27.53;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:38:13;23.53;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:40:15;25.63;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:42:17;22.63;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:44:20;23.87;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:46:21;27.70;;;24.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:48:23;28.70;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:50:25;25.30;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:52:27;25.30;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:54:28;24.07;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:56:30;24.77;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T18:58:32;24.87;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:00:35;24.20;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:02:37;25.07;;;22.47;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:04:39;24.23;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:06:41;25.10;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:08:43;23.80;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:10:45;23.80;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:12:47;24.90;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:14:49;26.03;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:16:52;30.37;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:18:53;28.30;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:20:55;27.07;;;24.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:22:57;26.30;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:24:58;25.83;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:27:00;28.33;;;25.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:29:02;29.03;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:31:04;26.87;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:33:07;56.83;;;51.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:35:09;88.27;;;78.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:37:10;94.90;;;84.93;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:39:13;51.90;;;46.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:41:15;30.67;;;27.47;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:43:17;28.80;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:45:18;28.07;;;25.03;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:47:20;28.70;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:49:24;33.70;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:51:26;33.07;;;29.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:53:27;37.43;;;31.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:55:29;38.77;;;32.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:57:31;42.67;;;36.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T19:59:33;41.27;;;36.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:01:34;33.20;;;29.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:03:36;40.67;;;36.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:05:39;36.20;;;31.73;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:07:41;37.07;;;33.17;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:09:44;31.33;;;27.93;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:11:45;27.60;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:13:47;27.50;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:15:49;35.07;;;31.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:17:50;28.53;;;25.43;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:19:53;26.40;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:21:56;29.70;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:23:58;31.60;;;28.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:25:59;28.63;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:28:01;30.57;;;27.17;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:30:04;33.07;;;27.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:32:07;31.27;;;27.37;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:34:09;28.63;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:36:11;27.50;;;24.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:38:14;29.60;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:40:17;29.97;;;26.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:42:18;28.87;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:44:20;30.50;;;27.20;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:46:22;31.30;;;27.67;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:48:24;31.57;;;28.13;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:50:25;32.73;;;26.33;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:52:27;31.70;;;28.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:54:30;29.47;;;26.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:56:32;31.53;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-03-07T20:58:34;32.63;;;28.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:00:36;32.17;;;27.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:02:38;31.07;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:04:39;31.87;;;28.40;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:06:41;31.90;;;27.93;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:08:42;30.57;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:10:46;32.07;;;27.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:12:48;29.50;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:14:49;30.03;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:16:51;31.37;;;27.90;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:18:53;28.33;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:20:55;28.67;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:22:56;24.93;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:24:58;25.37;;;22.67;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:27:01;26.13;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:29:03;24.10;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:31:05;25.80;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:33:06;22.23;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:35:09;24.57;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:37:11;21.53;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:39:12;22.50;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:41:14;20.40;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:43:17;20.77;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:45:19;21.40;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:47:21;25.30;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:49:22;25.13;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:51:25;26.47;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:53:27;26.20;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:55:28;27.63;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:57:30;29.27;;;25.73;;
1000;SDS011;489;47.806;12.858;2022-03-07T21:59:33;26.07;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-07T22:01:35;29.23;;;23.67;;
