sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T08:52:34;49.97;39.82;25.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T08:57:33;52.28;41.68;27.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:02:32;45.63;37.44;24.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:07:33;45.63;37.44;24.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:12:33;44.73;36.19;23.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:17:33;41.14;34.88;22.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:22:33;39.06;32.99;22.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:27:33;37.15;32.19;21.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:32:33;48.59;40.16;26.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:37:33;44.32;36.11;24.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:42:35;43.39;35.57;23.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:47:33;43.39;35.57;23.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:52:34;44.04;35.79;23.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T09:57:34;45.25;37.22;23.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:02:34;42.19;35.19;22.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:07:36;42.92;35.6;23.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:12:35;39.81;33.54;22.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:17:43;42.83;35.42;23.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:22:33;42.59;34.8;22.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:27:36;42.59;34.8;22.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:32:36;42.35;34.82;23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:37:33;44.24;35.32;23.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:42:34;41.48;34.89;23.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:47:36;46.99;38.92;25.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:52:38;44.33;36.23;24.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T10:57:52;41.68;34.82;23.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:02:33;41.92;34.76;23.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:07:34;44.01;35.96;23.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:12:33;44.01;35.96;23.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:17:38;42.22;35.06;23.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:22:35;44.72;36.01;23.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:27:39;44.5;35.98;23.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:32:33;47.73;38.97;25.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:37:36;45.39;37.14;24.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:43:17;44.81;36.41;24.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:47:33;45.26;36.74;24.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:52:48;45.1;36.3;23.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T11:57:39;45.1;36.3;23.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:02:44;44.59;36.48;24.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:07:33;44.6;36.02;23.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:13:07;41.18;33.97;22.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:17:41;44.99;36.24;23.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:22:53;41.66;34.5;22.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:27:35;42.71;35.35;23.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:32:37;42.79;35.56;23.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:38:00;43.82;36.28;23.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:42:37;43.82;36.28;23.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:47:45;45.44;37.32;24.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:52:39;44.79;37.01;23.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T12:57:46;47.09;38.48;24.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:02:39;46.57;38.01;25.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:07:35;44.72;37.21;24.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:12:44;46.76;38.12;24.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:17:46;44.69;36.21;23.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:22:35;44.69;36.21;23.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:27:33;45.46;37.59;24.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:32:59;46.43;37.85;24.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:37:37;47.27;38.31;24.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:42:41;45.52;37.06;23.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:52:40;44.59;36.66;23.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T13:57:33;45.94;37.19;23.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:02:40;45.94;37.19;23.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:07:38;44.76;36.27;23.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:12:35;46.21;37.86;24.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:17:38;45.08;36.79;23.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:22:33;45.13;36.79;24.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:27:33;46.64;38.1;24.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:32:33;47.19;38.04;24.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:37:33;48.28;39.18;25.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:42:34;47.71;38.64;24.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:47:33;47.71;38.64;24.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:52:35;49.17;39.56;25.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T14:57:33;45.99;37.77;24.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:02:33;46.63;37.57;24.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:07:33;45.35;36.71;23.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:12:33;45.19;37.43;23.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:17:33;49.98;40.14;26.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:22:33;50.26;40.38;26.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:27:32;50.26;40.38;26.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:32:33;51.36;40.67;27.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:37:33;48.89;39.79;26.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:42:34;51.04;41.13;26.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:47:33;49.66;40.54;26.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:52:33;51.96;41.64;27.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T15:57:32;48.63;39.36;26.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:02:33;44.41;36.25;24.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:07:33;44.41;36.25;24.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:12:32;50.05;40.18;26.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:17:33;39.61;33.03;21.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:22:33;25.19;22.91;16.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:27:34;29.75;27.01;18.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:32:33;28;26.07;16.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:37:33;30.42;28.39;18.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:42:34;30.85;28.31;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:47:33;30.85;28.31;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:52:33;27.2;25.12;17.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T16:57:33;26.09;24.54;16.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:02:33;25.37;23.53;16.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:07:33;27.4;25.23;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:12:33;26.13;24.61;16.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:17:33;27.36;25.51;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:22:33;28.17;25.57;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:27:33;28.17;25.57;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:32:33;27.72;25.05;16.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:37:33;27.54;25.13;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:42:33;27.74;26.01;17.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:47:33;29.21;26.79;18.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:52:33;26.73;24.59;16.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T17:57:33;31.68;28.79;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:02:35;36.29;31.64;20.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:07:34;36.29;31.64;20.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:12:33;34.79;30.52;20.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:17:33;34.06;30.37;20.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:22:33;33.41;30.29;20.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:27:33;36.27;32.19;21.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:32:34;42.53;35.64;23.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:37:33;41.19;34.75;23.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:42:33;38.26;32.99;21.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T18:47:33;34.39;30.97;20.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:02:33;37;32.22;21.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:07:34;38.26;32.59;21.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:12:33;38.1;32.55;21.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:17:33;39.47;33.46;21.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:22:35;38.3;32.71;21.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:27:33;38.08;32.6;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:32:33;37.01;31.46;20.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:37:33;35.47;31.03;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:42:33;35.47;31.03;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:47:34;35.23;31.35;20.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T19:57:33;34.75;30.7;20.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:02:33;35.13;30.93;20.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:07:33;37.08;31.3;20.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:12:33;35.1;31.06;20.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:17:33;35.97;31.54;20.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:22:32;35.97;31.54;20.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:27:33;39.35;33.42;22.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:32:34;39.05;32.76;21.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:37:33;40.24;33.83;22.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:42:34;39.73;33.55;22.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:47:33;40.95;34.41;22.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:52:33;42.16;34.84;22.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T20:57:33;41.06;34.32;23.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:02:33;43.44;36.04;23.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:07:34;43.44;36.04;23.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:12:33;44.64;36.46;23.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:17:33;42.54;34.93;23.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:22:34;42.62;34.64;22.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:27:33;42.86;35.06;23.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:32:33;41.55;34.82;22.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:37:33;43.17;35.73;22.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:42:33;41.33;33.85;22.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:47:34;40.09;33.58;22.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:52:33;40.09;33.58;22.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T21:57:33;39.96;33.26;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:02:33;35.59;31.69;21.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:07:33;36.4;31.71;21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:12:33;35.95;31.65;21.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:17:33;36.48;31.66;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:22:33;36.48;31.66;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:27:33;37.9;32.2;21.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:32:32;36.61;31.34;20.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:37:33;33.56;30.23;20.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:42:34;36.05;31.45;21.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:47:33;36.55;31.75;20.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:52:32;35.73;31.35;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T22:57:33;35.73;31.35;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:02:33;34.94;30.68;20.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:07:33;33.49;29.83;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:12:33;33.89;29.78;19.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:17:34;34.16;30.21;19.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:22:33;32.44;28.86;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:27:32;30.41;28.07;19.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:32:33;29.89;27.49;18.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:37:33;31.15;27.95;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:42:33;31.15;27.95;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:47:33;30.05;26.79;17.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:52:33;29.55;26.73;17.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-25T23:57:34;27.66;26.24;17.36
