sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-30T03:08:40;13.13;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:10:43;16.40;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:12:45;12.97;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:14:47;13.77;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:16:50;12.70;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:18:52;11.80;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:20:53;10.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:22:55;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:24:57;13.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:26:59;12.83;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:29:01;17.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:31:03;15.70;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:33:06;16.40;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:35:08;15.43;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:37:10;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:39:12;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:41:14;15.53;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:43:16;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:45:18;12.50;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:47:19;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:49:23;15.90;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:51:25;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:53:27;13.83;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:55:29;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:57:33;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T03:59:35;14.27;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:01:37;18.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:03:39;12.93;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:05:43;13.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:07:45;14.77;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:09:46;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:11:48;12.43;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:13:50;12.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:15:52;13.77;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:17:53;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:19:58;12.67;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:22:01;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:24:03;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:26:05;11.70;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:28:06;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:30:09;13.37;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:32:11;13.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:34:13;13.67;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:36:15;14.33;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:38:18;16.00;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:40:20;15.20;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:42:22;14.73;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:44:24;14.90;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:46:26;14.70;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:48:27;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:50:29;16.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:52:31;17.03;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:54:34;17.70;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:56:36;16.43;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T04:58:37;17.33;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:00:39;28.47;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:02:41;27.07;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:04:43;26.13;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:06:45;19.00;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:08:46;18.23;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:10:49;17.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:12:51;16.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:14:54;17.53;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:16:55;24.13;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:18:57;19.97;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:20:59;15.67;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:23:00;15.17;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:25:03;16.30;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:27:07;16.20;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:29:09;17.37;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:31:11;18.20;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:33:13;18.73;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:35:14;17.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:37:16;17.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:39:18;15.43;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:41:20;17.73;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:43:23;17.47;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:45:25;17.40;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:47:27;16.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:49:29;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:51:30;18.43;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:53:32;19.17;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:55:34;18.90;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:57:36;19.50;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T05:59:40;17.33;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:01:42;16.73;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:03:44;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:05:46;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:07:47;16.87;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:09:49;17.77;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:11:51;16.90;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:13:52;16.43;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:15:57;17.80;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:17:59;17.13;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:20:03;17.50;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:22:06;15.93;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:24:09;16.13;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:26:11;16.83;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:28:13;17.07;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:30:15;15.80;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:32:18;15.93;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:34:19;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:36:21;16.97;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:38:23;17.70;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:40:25;17.17;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:42:27;16.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:44:28;16.40;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:46:31;16.63;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:48:39;16.57;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:50:41;15.93;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:52:42;16.53;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:54:44;15.67;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:56:46;14.87;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T06:58:48;15.23;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:00:50;15.83;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:02:52;15.57;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:04:55;17.73;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:06:57;16.00;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:09:16;16.53;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:11:35;15.07;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:13:37;16.60;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:15:38;15.70;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:17:45;15.70;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:19:47;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:21:50;15.43;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:23:52;15.97;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:25:54;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:27:57;14.80;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:29:59;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:32:01;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:34:03;15.13;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:36:05;13.10;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:38:08;14.30;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:40:10;17.30;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:42:13;14.53;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:44:14;14.90;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:46:16;16.27;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:48:18;14.53;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:50:20;14.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:52:21;14.63;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:54:25;16.43;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:56:28;16.53;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T07:58:31;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:00:33;15.37;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:02:35;18.90;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:04:37;15.90;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:06:39;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:08:40;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:10:43;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:12:45;14.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:14:47;15.10;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:16:49;15.00;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:18:51;14.33;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:20:52;14.27;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:23:11;15.13;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:25:13;14.40;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:27:17;13.57;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:29:19;14.07;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:31:21;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:33:23;14.23;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:35:27;14.63;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:37:28;14.93;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:39:30;14.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:41:33;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:43:36;15.30;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:45:38;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:47:41;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:49:43;14.63;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:51:47;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:53:50;13.73;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:55:51;14.63;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:57:53;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T08:59:58;14.47;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:02:03;14.83;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:04:05;16.37;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:06:08;15.90;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:08:15;15.40;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:10:20;14.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:12:25;14.90;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:14:28;13.37;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:16:37;15.57;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:18:40;11.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:20:43;14.83;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:22:46;13.93;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:24:48;17.50;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:26:56;14.77;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:28:58;17.23;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:31:00;15.93;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:33:07;13.67;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:35:19;14.00;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:37:24;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:39:27;12.63;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:41:48;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:44:00;17.50;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:46:04;16.57;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:48:13;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:50:16;15.93;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:52:18;16.63;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:54:35;16.27;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:56:38;15.93;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T09:58:43;15.87;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:00:51;19.13;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:03:03;15.97;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:05:07;16.93;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:07:09;15.07;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:09:11;16.07;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:11:15;19.03;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:13:17;17.83;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:15:19;15.97;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:17:22;17.37;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:19:24;16.17;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:21:30;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:23:40;15.07;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:26:08;16.23;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:28:16;15.40;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:30:23;17.77;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:32:28;19.80;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:34:33;14.00;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:36:42;16.53;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:39:19;20.00;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:43:50;19.37;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:45:55;19.43;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:48:05;16.57;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:50:14;15.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:52:36;21.97;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:54:39;18.47;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:56:47;16.87;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-30T10:59:09;18.00;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:01:13;20.50;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:03:16;20.10;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-30T11:05:25;20.00;;;10.13;;
