sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-02T01:44:27;5.50;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T01:46:56;7.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T01:49:24;7.30;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T01:51:56;7.27;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T01:54:26;7.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T01:56:55;8.77;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T01:59:25;5.87;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:01:53;7.37;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:04:20;6.33;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:06:48;7.80;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:09:17;8.20;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:11:46;6.00;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:14:14;7.37;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:16:48;12.53;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:19:21;5.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:21:59;7.20;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:24:35;7.37;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:27:10;6.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:29:43;6.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:32:12;7.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:34:42;7.70;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:37:13;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:39:43;7.60;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:42:15;8.77;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:44:49;7.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:47:20;7.40;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:49:52;9.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:52:21;8.50;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:54:49;3.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:57:19;10.00;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T02:59:49;5.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:02:18;5.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:04:46;9.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:07:16;8.10;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:09:47;6.23;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:12:18;8.33;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:14:52;6.10;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:17:23;8.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:19:56;10.93;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:22:29;4.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:24:57;6.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:27:30;6.50;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:30:02;8.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:32:32;7.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:35:02;7.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:37:32;6.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:40:04;7.90;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:42:33;7.43;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:45:03;5.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:47:33;4.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:50:03;8.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:52:31;8.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:55:02;6.70;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T03:57:31;9.60;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:00:09;8.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:02:37;7.70;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:05:05;4.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:07:33;4.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:10:16;7.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:12:43;5.87;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:15:30;6.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:17:57;4.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:20:56;3.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:23:24;7.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:26:08;8.50;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:28:36;6.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:31:05;8.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:33:32;6.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:35:59;5.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:38:27;5.50;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:41:05;5.70;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:43:51;6.50;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:46:20;5.13;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:48:48;7.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:51:15;8.00;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:53:44;5.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:56:12;4.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T04:58:39;5.90;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:01:07;8.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:03:36;9.93;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:06:03;7.10;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:08:31;6.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:10:58;6.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:13:26;7.17;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:15:54;4.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:18:21;5.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:20:50;7.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:23:18;8.90;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:25:51;4.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:28:19;5.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:30:47;7.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:33:15;6.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:35:42;7.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:38:11;6.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:40:38;10.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:43:06;6.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:45:34;7.73;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:48:02;6.87;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:50:31;6.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:52:58;4.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:55:27;8.53;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T05:57:54;9.30;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:00:22;6.00;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:02:54;6.47;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:05:21;6.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:07:48;6.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:10:16;5.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:12:45;9.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:15:13;8.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:17:40;7.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:20:08;7.87;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:22:38;6.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:25:06;9.23;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:27:34;5.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:30:03;10.03;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:32:31;8.77;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:34:58;7.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:37:26;6.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:39:53;9.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:42:20;6.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:44:47;12.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:47:16;7.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:49:43;8.50;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:52:11;5.50;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:54:38;4.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:57:05;13.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T06:59:33;8.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:02:00;3.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:04:29;5.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:06:56;5.70;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:09:23;14.30;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:11:51;9.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:14:18;5.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:16:45;7.47;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:19:13;6.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:21:41;7.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:24:09;6.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:26:36;9.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:29:04;9.10;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:31:31;4.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:33:59;5.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:36:26;7.27;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:38:55;5.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:41:22;3.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:43:50;5.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:46:17;13.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:48:45;6.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:51:12;8.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:53:40;6.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:56:08;8.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T07:58:36;6.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:01:04;11.10;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:03:31;9.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:05:59;8.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:08:28;9.07;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:11:01;8.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:13:30;7.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:15:57;9.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:18:25;9.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:20:53;7.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:23:21;6.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:25:49;10.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:28:17;5.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:30:46;8.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:33:14;6.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:35:42;5.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:38:10;5.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:40:38;4.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:43:06;4.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:45:33;4.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:48:03;6.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:50:30;6.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:52:57;5.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:55:25;4.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T08:57:53;7.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:00:21;5.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:02:58;6.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:05:28;7.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:07:56;6.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:10:24;7.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:12:51;7.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:15:18;5.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:17:46;5.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:20:14;7.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:22:43;7.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:25:10;6.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:27:39;8.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:30:06;7.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:32:34;6.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:35:02;5.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:37:31;8.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:39:59;4.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:42:28;8.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:44:59;8.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:47:27;4.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:49:57;7.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:52:32;7.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:55:02;5.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:57:31;4.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T09:59:59;3.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:02:28;6.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:05:00;6.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:07:49;6.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:10:24;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:12:54;7.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:15:24;5.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:17:55;6.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:20:24;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:22:53;5.37;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:25:22;4.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:27:51;8.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:30:20;6.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:32:49;6.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:35:18;5.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:37:50;5.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:40:21;4.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:42:55;5.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:48:11;5.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:50:45;7.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:53:13;5.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:55:42;5.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T10:58:14;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:00:43;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:03:12;5.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:08:29;4.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:11:08;4.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:13:37;4.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:16:06;4.07;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:18:33;4.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:21:00;5.23;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:23:28;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:25:56;8.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:28:26;3.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:31:01;6.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:33:30;6.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:35:58;5.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:38:26;4.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:40:54;4.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:43:23;4.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:45:52;5.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:48:23;3.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:50:52;6.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:53:20;6.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:55:48;3.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T11:58:17;4.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:00:59;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:03:28;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:05:57;4.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:08:33;6.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:11:10;5.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:13:45;4.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:16:17;5.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:18:50;5.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:21:27;4.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:24:00;4.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:26:34;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:29:06;4.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:31:38;5.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:34:12;3.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:36:46;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:39:18;4.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:41:59;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:44:39;6.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:47:21;5.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:49:56;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:52:29;4.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:55:02;5.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T12:57:33;5.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:00:02;5.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:02:32;6.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:05:05;5.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:07:35;5.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:10:06;4.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:12:39;5.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:15:10;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:17:40;5.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:20:13;7.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:22:42;6.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:25:13;5.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:27:45;5.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-02T13:30:14;6.63;;;1.50;;
