sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T16:39:19;24.18;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T16:41:46;24.18;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T16:44:23;24.18;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T16:46:52;24.19;33.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T16:49:38;24.15;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T16:52:06;24.15;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T16:54:37;24.15;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T16:57:05;24.15;33.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T16:59:37;24.15;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:02:21;24.14;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:04:48;24.15;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:07:16;24.12;33.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:10:23;24.14;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:12:41;24.12;33.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:15:24;24.09;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:18:08;24.12;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:20:35;24.11;33.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:23:07;24.09;33.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:25:39;24.11;33.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:28:07;24.08;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:30:41;24.11;33.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:33:24;24.09;33.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:35:53;24.11;33.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:38:22;24.08;33.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:40:49;24.09;33.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:49:03;24.04;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:51:33;24.07;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:54:03;24.05;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:56:31;24.07;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T17:59:06;24.07;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:01:55;24.04;33.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:04:25;24.05;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:06:56;24.08;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:11:57;24.07;33.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:14:36;24.05;33.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:17:12;24.04;33.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:19:42;24.05;33.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:22:28;24.05;33.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:24:57;24.02;33.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:27:30;24.04;33.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:30:01;24.04;33.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:32:32;24.04;33.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:34:58;24.02;33.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:37:25;24.02;33.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:39:53;24.04;33.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:42:18;24.02;33.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:44:44;24.05;33.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:47:10;24.04;33.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:49:36;24.05;33.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:52:01;24.04;33.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:54:27;24.05;33.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:56:52;24.07;33.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T18:59:17;24.08;33.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:01:43;24.08;33.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:04:14;24.08;33.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:06:40;24.07;33.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:09:05;24.07;33.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:11:33;24.09;33.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:14:01;24.08;33.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:16:27;24.11;33.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:18:52;24.09;33.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:21:19;24.07;33.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:23:46;24.08;33.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:26:12;24.08;33.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:28:38;24.08;33.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:31:05;24.08;33.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:33:31;24.08;33.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:35:56;24.08;33.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:38:21;24.08;33.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:40:47;24.07;33.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:43:14;24.07;33.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:45:40;24.07;33.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:48:06;24.08;33.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:50:32;24.05;33.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:53:00;24.05;33.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:55:26;24.07;33.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T19:57:52;24.05;33.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:00:23;24.05;33.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:02:49;24.05;33.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:05:17;24.04;33.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:07:43;24.07;33.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:10:09;24.05;33.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:12:37;24.07;33.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:15:04;24.04;33.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:17:30;24.04;33.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:19:55;24.01;32.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:22:20;24.02;32.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:24:48;24.02;32.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:27:14;24.01;32.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:29:39;24.00;32.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:32:05;24.01;32.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:34:30;24.01;32.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:37:00;24.00;32.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:41:56;23.98;32.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:44:21;23.97;32.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:46:47;23.94;32.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:49:15;23.94;32.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:51:41;23.93;32.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:54:10;23.93;31.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:56:36;23.91;31.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T20:59:03;23.90;31.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:01:28;23.90;31.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:03:54;23.90;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:06:21;23.90;31.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:08:47;23.87;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:11:12;23.88;31.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:13:38;23.87;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:16:05;23.84;31.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:18:32;23.84;31.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:20:59;23.84;31.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:23:25;23.84;31.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:25:53;23.82;31.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:28:19;23.82;31.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:30:44;23.85;31.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:33:09;23.82;31.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:35:36;23.82;31.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:38:01;23.84;31.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:40:27;23.82;31.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:42:52;23.84;31.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:45:19;23.84;31.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:47:44;23.81;31.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:50:10;23.84;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:52:35;23.84;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:55:01;23.81;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:57:26;23.80;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T21:59:51;23.81;30.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:02:18;23.80;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:04:46;23.78;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:07:12;23.77;30.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:09:37;23.80;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:12:02;23.74;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:14:28;23.80;30.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:16:53;23.80;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:19:18;23.80;30.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:21:44;23.78;30.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:24:10;23.75;30.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:26:36;23.78;30.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:29:06;23.77;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:31:32;23.77;30.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:33:59;23.77;30.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:36:25;23.75;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:38:50;23.74;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:41:18;23.75;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:43:45;23.77;30.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:46:16;23.75;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:48:44;23.75;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:53:48;23.75;30.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:56:14;23.74;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T22:58:40;23.74;30.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:01:10;23.73;30.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:03:36;23.74;30.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:06:03;23.74;30.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:08:28;23.71;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:10:54;23.73;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:13:19;23.71;30.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:15:45;23.71;29.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:18:13;23.70;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:20:39;23.73;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:23:06;23.69;29.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:25:39;23.70;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:28:08;23.67;29.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:30:37;23.70;29.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:33:04;23.69;29.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:35:29;23.66;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:37:55;23.69;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:40:20;23.67;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:42:45;23.64;29.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:45:12;23.66;29.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:47:39;23.69;29.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:50:10;23.67;29.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:52:36;23.67;29.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:55:03;23.67;29.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:57:30;23.67;29.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-25T23:59:56;23.67;29.52
