sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-23T12:40:58;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-23T12:48:46;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-23T12:51:13;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-23T12:56:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T12:58:53;4.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:01:31;3.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:04:12;2.03;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:07:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:10:07;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:15:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:18:40;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:21:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:23:33;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-23T13:26:05;2.37;;;1.50;;
