sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-24T02:20:02;99350.13;;;12.08;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:26:08;99342.34;;;12.08;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:29:08;99346.47;;;12.20;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:32:14;99343.91;;;12.30;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:35:08;99338.28;;;12.25;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:38:03;99320.81;;;12.27;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:40:52;99316.00;;;12.13;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:43:42;99311.75;;;12.21;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:46:31;99297.81;;;12.22;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:49:20;99291.69;;;12.23;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:52:11;99279.97;;;12.48;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:55:02;99270.78;;;12.25;100.00
163;BME280;3946;48.958;8.284;2023-03-24T02:57:51;99268.16;;;12.25;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:01:02;99275.66;;;12.18;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:03:56;99270.06;;;12.13;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:06:43;99272.41;;;12.16;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:09:29;99280.84;;;12.09;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:12:16;99282.63;;;12.08;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:15:04;99282.50;;;12.00;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:17:51;99285.22;;;12.18;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:20:41;99278.28;;;12.38;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:23:34;99282.53;;;12.39;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:26:20;99282.53;;;12.29;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:29:07;99283.75;;;12.25;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:31:57;99294.47;;;12.80;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:34:51;99306.22;;;12.93;100.00
163;BME280;3946;48.958;8.284;2023-03-24T03:37:39;99297.69;;;13.11;96.31
163;BME280;3946;48.958;8.284;2023-03-24T03:40:29;99299.56;;;13.38;93.14
163;BME280;3946;48.958;8.284;2023-03-24T03:43:24;99293.31;;;13.68;89.33
163;BME280;3946;48.958;8.284;2023-03-24T03:46:09;99297.81;;;13.75;88.42
163;BME280;3946;48.958;8.284;2023-03-24T03:48:57;99304.59;;;13.86;86.71
163;BME280;3946;48.958;8.284;2023-03-24T03:51:42;99317.63;;;13.86;86.71
163;BME280;3946;48.958;8.284;2023-03-24T03:54:28;99307.53;;;13.73;86.52
163;BME280;3946;48.958;8.284;2023-03-24T03:57:15;99325.63;;;13.75;86.88
163;BME280;3946;48.958;8.284;2023-03-24T04:00:27;99320.50;;;13.83;86.38
163;BME280;3946;48.958;8.284;2023-03-24T04:03:38;99343.25;;;13.81;86.70
163;BME280;3946;48.958;8.284;2023-03-24T04:06:31;99336.13;;;13.83;86.88
163;BME280;3946;48.958;8.284;2023-03-24T04:09:23;99346.66;;;13.91;86.41
163;BME280;3946;48.958;8.284;2023-03-24T04:12:17;99349.00;;;13.84;86.40
163;BME280;3946;48.958;8.284;2023-03-24T04:15:34;99361.94;;;13.76;87.29
163;BME280;3946;48.958;8.284;2023-03-24T04:18:31;99362.69;;;13.96;86.01
163;BME280;3946;48.958;8.284;2023-03-24T04:21:26;99375.25;;;14.00;85.38
163;BME280;3946;48.958;8.284;2023-03-24T04:24:21;99390.13;;;14.18;84.92
163;BME280;3946;48.958;8.284;2023-03-24T04:27:14;99397.66;;;14.21;86.12
163;BME280;3946;48.958;8.284;2023-03-24T04:30:06;99400.84;;;14.15;88.72
163;BME280;3946;48.958;8.284;2023-03-24T04:32:58;99406.97;;;13.96;92.18
163;BME280;3946;48.958;8.284;2023-03-24T04:35:45;99412.59;;;13.91;95.23
163;BME280;3946;48.958;8.284;2023-03-24T04:38:45;99433.34;;;13.74;98.50
163;BME280;3946;48.958;8.284;2023-03-24T04:41:45;99432.66;;;13.52;100.00
163;BME280;3946;48.958;8.284;2023-03-24T04:44:39;99442.56;;;13.39;100.00
163;BME280;3946;48.958;8.284;2023-03-24T04:47:45;99449.13;;;13.34;100.00
163;BME280;3946;48.958;8.284;2023-03-24T04:50:58;99454.19;;;13.25;100.00
163;BME280;3946;48.958;8.284;2023-03-24T04:53:47;99465.28;;;13.18;100.00
163;BME280;3946;48.958;8.284;2023-03-24T04:56:34;99458.25;;;13.09;100.00
163;BME280;3946;48.958;8.284;2023-03-24T04:59:42;99456.88;;;13.05;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:02:28;99465.91;;;13.01;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:05:21;99474.38;;;12.93;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:08:07;99480.81;;;12.89;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:10:52;99480.28;;;12.95;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:13:38;99476.72;;;12.96;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:16:24;99474.53;;;12.91;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:19:15;99470.97;;;12.92;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:22:00;99471.78;;;12.93;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:24:46;99470.00;;;12.93;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:27:31;99468.88;;;12.86;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:30:26;99480.69;;;12.90;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:33:21;99478.06;;;12.81;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:36:06;99475.59;;;12.79;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:38:52;99463.94;;;12.74;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:41:37;99478.72;;;12.73;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:44:22;99476.94;;;12.74;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:47:21;99472.44;;;12.76;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:50:07;99462.88;;;12.86;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:52:53;99466.41;;;12.75;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:56:06;99458.22;;;12.80;100.00
163;BME280;3946;48.958;8.284;2023-03-24T05:59:13;99466.84;;;12.80;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:02:07;99454.25;;;12.76;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:05:17;99446.19;;;12.88;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:08:03;99444.28;;;12.90;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:10:51;99442.22;;;12.94;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:13:38;99445.53;;;12.96;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:16:23;99443.75;;;12.96;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:19:12;99437.59;;;12.98;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:22:09;99441.41;;;13.03;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:24:56;99457.00;;;12.93;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:27:42;99456.44;;;12.90;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:30:29;99470.69;;;12.95;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:33:15;99472.47;;;12.95;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:36:02;99473.31;;;12.95;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:38:50;99469.75;;;12.96;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:41:37;99480.41;;;12.93;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:44:23;99481.19;;;12.84;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:47:08;99494.06;;;12.86;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:49:53;99495.16;;;12.83;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:52:38;99500.34;;;12.83;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:55:25;99506.25;;;12.85;100.00
163;BME280;3946;48.958;8.284;2023-03-24T06:58:11;99513.34;;;12.83;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:01:05;99518.97;;;12.79;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:04:11;99532.47;;;12.73;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:07:15;99529.88;;;12.73;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:10:02;99540.00;;;12.66;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:12:48;99543.69;;;12.73;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:15:33;99530.25;;;12.68;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:18:19;99536.00;;;12.62;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:21:11;99547.59;;;12.58;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:23:56;99556.72;;;12.52;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:26:47;99562.38;;;12.57;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:29:40;99557.84;;;12.50;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:32:34;99555.38;;;12.48;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:35:21;99553.19;;;12.53;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:38:07;99554.56;;;12.57;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:40:53;99546.81;;;12.67;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:43:38;99537.41;;;12.76;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:46:57;99534.56;;;12.88;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:49:41;99524.63;;;12.93;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:52:28;99509.97;;;13.02;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:55:14;99462.50;;;13.10;100.00
163;BME280;3946;48.958;8.284;2023-03-24T07:58:12;99492.94;;;13.19;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:01:08;99517.53;;;13.05;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:04:01;99514.09;;;12.95;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:07:17;99506.56;;;13.02;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:10:02;99504.78;;;13.02;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:12:47;99504.50;;;13.05;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:15:32;99497.00;;;13.12;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:18:17;99496.63;;;13.16;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:21:05;99494.72;;;13.28;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:23:50;99488.56;;;13.39;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:26:35;99488.84;;;13.45;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:29:20;99490.31;;;13.48;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:32:05;99500.47;;;13.51;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:34:50;99490.75;;;13.43;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:37:38;99497.88;;;13.51;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:40:22;99498.28;;;13.56;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:43:08;99504.31;;;13.66;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:45:54;99492.94;;;13.77;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:48:39;99497.44;;;13.84;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:51:24;99496.19;;;13.88;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:54:10;99480.25;;;14.01;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:56:56;99481.09;;;14.11;100.00
163;BME280;3946;48.958;8.284;2023-03-24T08:59:41;99501.75;;;14.13;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:02:26;99490.41;;;14.04;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:05:11;99489.34;;;13.87;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:07:58;99494.56;;;13.87;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:10:45;99497.56;;;13.92;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:13:30;99491.50;;;14.01;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:16:16;99502.44;;;14.15;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:19:01;99485.16;;;14.14;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:21:47;99472.13;;;14.14;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:24:32;99486.50;;;14.27;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:27:18;99483.38;;;14.24;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:30:03;99496.00;;;14.19;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:32:49;99480.06;;;14.22;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:35:34;99470.81;;;14.47;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:38:19;99463.00;;;14.47;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:41:10;99461.03;;;14.58;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:44:02;99462.66;;;14.87;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:46:49;99466.66;;;14.81;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:49:36;99463.19;;;14.63;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:52:22;99468.19;;;14.47;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:55:09;99467.56;;;14.45;100.00
163;BME280;3946;48.958;8.284;2023-03-24T09:57:58;99467.00;;;14.41;100.00
163;BME280;3946;48.958;8.284;2023-03-24T10:00:46;99470.59;;;14.40;100.00
163;BME280;3946;48.958;8.284;2023-03-24T10:03:31;99458.59;;;14.47;99.74
163;BME280;3946;48.958;8.284;2023-03-24T10:06:19;99472.44;;;14.48;99.28
163;BME280;3946;48.958;8.284;2023-03-24T10:09:13;99470.19;;;14.62;98.58
163;BME280;3946;48.958;8.284;2023-03-24T10:12:03;99473.25;;;14.58;98.09
163;BME280;3946;48.958;8.284;2023-03-24T10:14:55;99474.34;;;14.55;97.49
163;BME280;3946;48.958;8.284;2023-03-24T10:17:46;99471.59;;;14.57;96.95
163;BME280;3946;48.958;8.284;2023-03-24T10:20:36;99483.53;;;14.59;97.18
163;BME280;3946;48.958;8.284;2023-03-24T10:23:24;99491.84;;;14.73;96.51
163;BME280;3946;48.958;8.284;2023-03-24T10:26:15;99487.38;;;14.83;94.43
163;BME280;3946;48.958;8.284;2023-03-24T10:29:16;99496.81;;;14.93;93.78
163;BME280;3946;48.958;8.284;2023-03-24T10:32:05;99502.38;;;15.26;92.50
163;BME280;3946;48.958;8.284;2023-03-24T10:34:58;99490.63;;;15.30;91.64
163;BME280;3946;48.958;8.284;2023-03-24T10:37:50;99503.16;;;15.44;91.49
163;BME280;3946;48.958;8.284;2023-03-24T10:40:36;99509.66;;;15.40;90.65
163;BME280;3946;48.958;8.284;2023-03-24T10:43:20;99496.47;;;15.59;90.65
163;BME280;3946;48.958;8.284;2023-03-24T10:46:07;99502.50;;;15.60;89.58
163;BME280;3946;48.958;8.284;2023-03-24T10:48:53;99507.59;;;15.61;89.14
163;BME280;3946;48.958;8.284;2023-03-24T10:51:42;99505.28;;;15.58;88.50
163;BME280;3946;48.958;8.284;2023-03-24T10:54:29;99511.91;;;15.70;88.14
163;BME280;3946;48.958;8.284;2023-03-24T10:57:15;99514.06;;;15.75;87.29
163;BME280;3946;48.958;8.284;2023-03-24T11:00:04;99521.91;;;15.75;87.06
163;BME280;3946;48.958;8.284;2023-03-24T11:02:55;99522.72;;;15.40;87.86
163;BME280;3946;48.958;8.284;2023-03-24T11:05:42;99537.72;;;15.11;89.85
163;BME280;3946;48.958;8.284;2023-03-24T11:08:32;99548.47;;;15.53;91.77
163;BME280;3946;48.958;8.284;2023-03-24T11:11:26;99540.28;;;15.65;91.39
163;BME280;3946;48.958;8.284;2023-03-24T11:14:17;99543.28;;;15.43;91.98
163;BME280;3946;48.958;8.284;2023-03-24T11:17:09;99538.00;;;15.53;92.17
163;BME280;3946;48.958;8.284;2023-03-24T11:19:55;99556.31;;;15.70;92.13
163;BME280;3946;48.958;8.284;2023-03-24T11:22:40;99545.25;;;15.77;92.24
163;BME280;3946;48.958;8.284;2023-03-24T11:25:29;99548.88;;;15.58;91.58
163;BME280;3946;48.958;8.284;2023-03-24T11:28:15;99558.63;;;15.73;91.26
163;BME280;3946;48.958;8.284;2023-03-24T11:31:04;99562.28;;;15.81;90.62
163;BME280;3946;48.958;8.284;2023-03-24T11:33:54;99557.91;;;15.36;91.61
163;BME280;3946;48.958;8.284;2023-03-24T11:36:47;99559.28;;;15.13;92.89
163;BME280;3946;48.958;8.284;2023-03-24T11:39:33;99564.06;;;15.17;93.91
163;BME280;3946;48.958;8.284;2023-03-24T11:42:25;99559.97;;;15.15;93.72
163;BME280;3946;48.958;8.284;2023-03-24T11:45:19;99570.41;;;15.15;93.70
163;BME280;3946;48.958;8.284;2023-03-24T11:48:09;99604.91;;;15.09;92.83
163;BME280;3946;48.958;8.284;2023-03-24T11:50:56;99618.19;;;14.12;89.26
163;BME280;3946;48.958;8.284;2023-03-24T11:53:43;99640.22;;;12.89;91.07
163;BME280;3946;48.958;8.284;2023-03-24T11:56:30;99656.25;;;11.90;97.41
163;BME280;3946;48.958;8.284;2023-03-24T11:59:20;99681.56;;;11.44;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:02:12;99668.25;;;11.26;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:05:10;99656.34;;;11.12;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:07:59;99673.78;;;11.10;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:10:50;99665.19;;;11.10;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:13:40;99667.19;;;11.17;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:16:36;99666.34;;;11.39;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:19:36;99659.34;;;11.62;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:22:31;99671.41;;;11.52;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:25:22;99674.97;;;11.51;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:28:15;99659.84;;;11.56;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:31:07;99661.25;;;11.60;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:34:02;99659.34;;;11.62;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:36:51;99657.47;;;11.64;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:39:42;99645.13;;;11.45;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:42:32;99643.91;;;11.61;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:45:23;99647.22;;;11.63;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:48:35;99655.03;;;11.51;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:51:25;99653.56;;;11.58;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:54:17;99663.13;;;11.80;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:57:07;99658.66;;;12.03;100.00
163;BME280;3946;48.958;8.284;2023-03-24T12:59:54;99648.38;;;12.13;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:02:44;99652.00;;;11.89;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:05:31;99645.81;;;12.02;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:08:18;99649.44;;;12.10;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:11:12;99641.28;;;12.15;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:14:00;99641.84;;;12.39;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:16:47;99641.13;;;12.48;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:19:33;99632.88;;;12.64;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:22:20;99638.44;;;12.90;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:25:09;99642.66;;;13.12;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:28:04;99637.91;;;13.17;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:30:51;99635.94;;;13.40;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:33:36;99628.56;;;13.54;99.67
163;BME280;3946;48.958;8.284;2023-03-24T13:36:27;99618.34;;;13.22;97.00
163;BME280;3946;48.958;8.284;2023-03-24T13:39:18;99613.84;;;13.34;99.83
163;BME280;3946;48.958;8.284;2023-03-24T13:42:05;99613.16;;;13.32;99.97
163;BME280;3946;48.958;8.284;2023-03-24T13:44:51;99609.59;;;13.33;99.24
163;BME280;3946;48.958;8.284;2023-03-24T13:47:59;99611.69;;;13.49;100.00
163;BME280;3946;48.958;8.284;2023-03-24T13:50:49;99622.97;;;13.88;98.89
163;BME280;3946;48.958;8.284;2023-03-24T13:53:37;99642.31;;;14.05;99.31
163;BME280;3946;48.958;8.284;2023-03-24T13:56:26;99643.13;;;14.15;99.96
163;BME280;3946;48.958;8.284;2023-03-24T14:02:20;99638.59;;;13.97;100.00
163;BME280;3946;48.958;8.284;2023-03-24T14:05:07;99638.63;;;14.07;100.00
163;BME280;3946;48.958;8.284;2023-03-24T14:08:08;99636.69;;;13.99;100.00
163;BME280;3946;48.958;8.284;2023-03-24T14:10:53;99625.56;;;14.36;100.00
163;BME280;3946;48.958;8.284;2023-03-24T14:13:45;99626.38;;;14.36;99.33
163;BME280;3946;48.958;8.284;2023-03-24T14:16:35;99625.28;;;14.49;99.72
163;BME280;3946;48.958;8.284;2023-03-24T14:19:28;99616.19;;;14.62;97.55
163;BME280;3946;48.958;8.284;2023-03-24T14:22:14;99618.25;;;14.68;97.81
163;BME280;3946;48.958;8.284;2023-03-24T14:25:00;99601.94;;;14.94;96.38
163;BME280;3946;48.958;8.284;2023-03-24T14:27:46;99595.19;;;14.74;96.32
163;BME280;3946;48.958;8.284;2023-03-24T14:30:32;99580.31;;;14.84;95.05
163;BME280;3946;48.958;8.284;2023-03-24T14:33:21;99577.69;;;14.84;93.54
163;BME280;3946;48.958;8.284;2023-03-24T14:36:09;99573.31;;;14.84;93.55
163;BME280;3946;48.958;8.284;2023-03-24T14:39:05;99586.84;;;14.60;94.64
