sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-11T01:43:01;93840.97;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T01:45:28;93839.38;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T01:47:55;93830.06;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T01:50:23;93824.47;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T01:52:51;93833.41;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T01:55:18;93838.78;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T01:57:45;93832.91;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:00:13;93843.09;;;2.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:02:40;93844.56;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:05:07;93842.31;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:07:34;93839.91;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:10:06;93812.66;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:12:34;93855.66;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:15:01;93857.25;;;2.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:17:28;93849.16;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:19:55;93861.50;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:22:24;93848.91;;;2.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:24:51;93842.09;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:27:19;93865.44;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:29:46;93858.03;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:32:13;93856.03;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:34:40;93854.16;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:37:07;93863.63;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:39:35;93857.34;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:42:03;93867.25;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:44:30;93874.75;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:46:57;93873.13;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:49:24;93863.41;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:51:51;93865.41;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:54:17;93878.50;;;3.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:56:46;93881.19;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T02:59:13;93853.78;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:01:40;93877.50;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:04:07;93882.94;;;2.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:06:33;93880.31;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:09:00;93879.75;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:11:27;93882.16;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:14:00;93886.38;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:16:27;93883.41;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:18:55;93890.81;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:21:22;93889.56;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:23:48;93885.84;;;2.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:26:15;93897.56;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:28:42;93894.25;;;2.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:31:10;93897.19;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:33:37;93897.31;;;2.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:36:04;93896.34;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:38:31;93888.59;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:40:59;93883.22;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:43:26;93889.53;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:45:53;93891.81;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:48:21;93889.06;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:50:48;93896.41;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:53:19;93881.88;;;2.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:55:49;93909.88;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T03:58:37;93860.94;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:01:04;93908.16;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:03:32;93895.34;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:05:59;93915.06;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:08:26;93914.91;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:10:52;93920.84;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:13:19;93919.88;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:15:46;93915.59;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:18:13;93925.78;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:20:41;93936.88;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:23:08;93940.41;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:25:38;93954.44;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:28:05;93947.28;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:30:32;93948.97;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:33:00;93943.75;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:35:28;93956.00;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:37:56;93953.69;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:40:24;93956.69;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:42:50;93963.09;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:45:17;93960.28;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:47:45;93960.91;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:50:15;93967.22;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:52:42;93969.88;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:55:10;93976.56;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T04:57:37;93979.16;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:00:05;93988.97;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:02:32;93982.69;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:04:59;93991.97;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:07:26;93984.28;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:09:53;93991.16;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:12:21;93987.03;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:14:48;93987.47;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:17:15;93992.88;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:19:42;93995.34;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:22:09;93998.19;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:24:35;94014.28;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:27:03;93973.84;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:29:31;94018.84;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:31:58;94015.38;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:34:25;94004.00;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:36:52;94019.25;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:39:19;94021.06;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:41:46;94012.13;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:44:13;94027.38;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:46:41;94026.19;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:49:08;94024.28;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:51:35;94035.06;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:54:02;94038.09;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:56:29;94035.94;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T05:58:55;94034.47;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:01:22;94032.69;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:03:51;94033.97;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:06:18;94033.31;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:08:44;94040.28;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:11:14;94051.72;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:13:41;94060.84;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:16:07;94062.28;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:18:35;94039.22;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:21:04;94079.38;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:23:31;94080.97;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:25:58;94086.34;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:28:24;94090.28;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:30:51;94078.00;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:33:18;94085.84;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:35:45;94081.50;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:38:13;94090.53;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:40:40;94096.38;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:43:07;94092.19;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:45:34;94078.91;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:48:01;94099.44;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:50:29;94074.19;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:52:56;94079.56;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:55:24;94108.69;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T06:57:51;94106.41;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:00:18;94091.84;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:02:45;94122.81;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:05:15;94086.44;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:07:43;94131.06;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:10:09;94131.78;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:12:38;94126.88;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:15:05;94131.44;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:17:32;94132.59;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:19:59;94129.91;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:22:26;94142.72;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:24:53;94137.50;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:27:19;94157.47;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:29:48;94161.13;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:32:15;94151.47;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:34:43;94152.38;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:37:10;94162.56;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:39:36;94168.78;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:42:03;94169.31;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:44:30;94171.06;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:46:58;94164.78;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:49:27;94162.22;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:51:54;94169.31;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:54:21;94171.22;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:56:48;94182.47;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T07:59:15;94187.22;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:01:41;94194.66;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:04:09;94186.34;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:06:36;94179.53;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:09:03;94194.50;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:11:30;94191.50;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:13:57;94202.25;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:16:23;94196.41;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:18:50;94211.13;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:21:18;94207.00;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:23:45;94203.97;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:26:13;94205.75;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:28:40;94212.56;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:31:09;94213.84;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:33:36;94220.50;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:36:04;94226.75;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:38:35;94229.38;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:41:02;94229.34;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:43:28;94230.97;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:45:55;94231.78;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:48:22;94238.06;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:50:49;94245.69;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:53:19;94247.84;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:55:48;94253.31;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T08:58:15;94250.31;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:00:42;94260.50;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:03:09;94260.81;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:05:36;94270.44;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:08:03;94252.50;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:10:30;94253.72;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:12:58;94261.47;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:15:25;94256.03;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:17:53;94252.53;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:20:21;94273.47;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:22:48;94277.13;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:25:15;94274.00;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:27:42;94284.88;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:30:13;94239.50;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:32:42;94281.34;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:35:11;94283.94;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:37:38;94276.59;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:40:07;94263.81;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:42:35;94282.13;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:45:02;94282.34;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:47:31;94294.03;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:49:58;94232.22;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:52:26;94288.63;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:54:54;94298.84;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:57:21;94295.53;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T09:59:49;94286.91;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:02:16;94298.63;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:04:45;94299.22;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:07:12;94291.88;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:09:44;94292.53;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:12:13;94297.78;;;0.61;99.59
10006;BME280;5042;42.626;23.382;2022-01-11T10:14:47;94296.66;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:17:15;94291.84;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:19:47;94307.13;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:22:17;94298.03;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:24:46;94307.97;;;0.62;98.89
10006;BME280;5042;42.626;23.382;2022-01-11T10:27:15;94303.59;;;0.53;97.94
10006;BME280;5042;42.626;23.382;2022-01-11T10:29:43;94306.28;;;0.52;98.42
10006;BME280;5042;42.626;23.382;2022-01-11T10:32:17;94302.53;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:34:47;94287.38;;;0.72;99.52
10006;BME280;5042;42.626;23.382;2022-01-11T10:37:16;94302.66;;;0.64;97.86
10006;BME280;5042;42.626;23.382;2022-01-11T10:39:44;94309.63;;;0.73;98.92
10006;BME280;5042;42.626;23.382;2022-01-11T10:42:27;94305.56;;;0.80;99.26
10006;BME280;5042;42.626;23.382;2022-01-11T10:44:55;94304.91;;;0.78;98.00
10006;BME280;5042;42.626;23.382;2022-01-11T10:47:26;94283.69;;;0.75;97.23
10006;BME280;5042;42.626;23.382;2022-01-11T10:49:58;94307.06;;;0.83;97.69
10006;BME280;5042;42.626;23.382;2022-01-11T10:52:26;94300.69;;;0.37;96.41
10006;BME280;5042;42.626;23.382;2022-01-11T10:54:55;94295.28;;;0.50;97.97
10006;BME280;5042;42.626;23.382;2022-01-11T10:57:25;94299.84;;;0.67;99.12
10006;BME280;5042;42.626;23.382;2022-01-11T11:00:24;94312.47;;;0.70;97.27
10006;BME280;5042;42.626;23.382;2022-01-11T11:02:54;94313.81;;;0.65;97.37
10006;BME280;5042;42.626;23.382;2022-01-11T11:05:29;94302.44;;;0.67;97.72
10006;BME280;5042;42.626;23.382;2022-01-11T11:08:00;94291.06;;;0.79;98.02
10006;BME280;5042;42.626;23.382;2022-01-11T11:10:30;94285.31;;;0.66;97.11
10006;BME280;5042;42.626;23.382;2022-01-11T11:12:58;94292.09;;;0.57;98.74
10006;BME280;5042;42.626;23.382;2022-01-11T11:15:30;94307.03;;;0.73;96.76
10006;BME280;5042;42.626;23.382;2022-01-11T11:17:57;94278.19;;;0.49;96.08
10006;BME280;5042;42.626;23.382;2022-01-11T11:20:24;94296.47;;;0.67;98.11
10006;BME280;5042;42.626;23.382;2022-01-11T11:22:53;94291.31;;;0.76;97.81
10006;BME280;5042;42.626;23.382;2022-01-11T11:25:19;94295.63;;;0.66;96.56
10006;BME280;5042;42.626;23.382;2022-01-11T11:27:46;94308.69;;;0.74;97.81
10006;BME280;5042;42.626;23.382;2022-01-11T11:30:14;94177.00;;;-0.15;95.32
10006;BME280;5042;42.626;23.382;2022-01-11T11:32:41;94318.16;;;0.64;93.66
10006;BME280;5042;42.626;23.382;2022-01-11T11:35:11;94312.75;;;0.67;94.28
10006;BME280;5042;42.626;23.382;2022-01-11T11:37:39;94315.63;;;0.74;94.52
10006;BME280;5042;42.626;23.382;2022-01-11T11:40:13;94305.22;;;0.54;93.41
10006;BME280;5042;42.626;23.382;2022-01-11T11:42:41;94325.81;;;0.45;93.68
10006;BME280;5042;42.626;23.382;2022-01-11T11:45:17;94316.47;;;0.44;94.19
10006;BME280;5042;42.626;23.382;2022-01-11T11:47:44;94332.50;;;0.57;94.36
10006;BME280;5042;42.626;23.382;2022-01-11T11:50:14;94332.56;;;0.67;93.65
10006;BME280;5042;42.626;23.382;2022-01-11T11:52:42;94331.03;;;0.64;93.38
10006;BME280;5042;42.626;23.382;2022-01-11T11:55:16;94342.41;;;0.52;91.52
10006;BME280;5042;42.626;23.382;2022-01-11T11:57:46;94348.53;;;0.51;92.15
10006;BME280;5042;42.626;23.382;2022-01-11T12:00:17;94344.75;;;0.55;91.93
10006;BME280;5042;42.626;23.382;2022-01-11T12:02:45;94347.31;;;0.55;92.33
10006;BME280;5042;42.626;23.382;2022-01-11T12:05:30;94345.50;;;0.46;90.87
10006;BME280;5042;42.626;23.382;2022-01-11T12:07:57;94329.00;;;0.27;89.36
10006;BME280;5042;42.626;23.382;2022-01-11T12:10:50;94356.00;;;0.54;91.08
10006;BME280;5042;42.626;23.382;2022-01-11T12:13:46;94351.47;;;0.46;91.28
10006;BME280;5042;42.626;23.382;2022-01-11T12:16:38;94360.38;;;0.32;91.31
10006;BME280;5042;42.626;23.382;2022-01-11T12:19:12;94356.22;;;0.41;92.06
10006;BME280;5042;42.626;23.382;2022-01-11T12:21:45;94359.75;;;0.50;91.47
10006;BME280;5042;42.626;23.382;2022-01-11T12:24:36;94353.06;;;0.37;91.87
10006;BME280;5042;42.626;23.382;2022-01-11T12:27:05;94338.28;;;0.39;92.51
