sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-02T01:26:54;14.07;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:29:22;10.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:31:50;11.70;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:34:17;9.47;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:36:45;12.33;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:39:14;10.40;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:41:41;12.77;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:44:08;11.30;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:46:36;11.47;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:49:03;15.10;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:51:31;9.33;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:56:27;12.47;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T01:58:54;11.07;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:01:22;13.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:03:49;9.47;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:06:17;13.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:08:44;13.30;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:11:17;12.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:13:46;14.27;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:16:14;15.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:18:41;12.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:21:08;12.43;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:23:37;13.17;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:26:04;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:28:32;14.60;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:31:01;13.67;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:33:28;13.20;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:35:56;13.43;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:38:23;11.07;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:40:53;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:43:20;12.40;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:45:48;13.57;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:48:17;13.07;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:50:45;12.20;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:53:12;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:55:41;12.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T02:58:09;12.17;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:00:36;12.10;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:03:04;11.13;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:05:34;12.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:08:02;10.13;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:10:30;12.33;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:12:57;11.07;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:15:25;13.13;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:17:52;11.27;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:20:20;10.40;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:22:49;10.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:25:18;13.77;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:27:46;9.77;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:30:15;11.63;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:32:43;9.17;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:35:11;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:37:39;8.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:40:09;11.73;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:42:36;13.50;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:45:05;11.97;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:47:32;10.07;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:50:00;9.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:52:28;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:54:55;10.30;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:57:24;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T03:59:51;10.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:02:19;13.10;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:04:46;12.27;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:07:14;10.67;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:09:41;11.20;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:12:08;11.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:14:37;10.93;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:17:06;10.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:19:33;11.03;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:22:01;11.50;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:24:29;11.57;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:26:56;10.53;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:29:24;10.57;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:31:52;10.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:34:20;10.17;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:36:47;14.23;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:39:14;11.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:41:42;12.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:44:09;10.83;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:46:37;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:49:05;12.23;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:51:33;11.27;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:54:01;11.97;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:56:29;10.73;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-09-02T04:58:57;12.17;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:01:25;15.03;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:03:53;11.40;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:06:23;11.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:08:51;12.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:11:21;14.33;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:13:49;12.80;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:16:17;10.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:18:45;13.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:21:12;16.87;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:23:41;15.60;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:26:09;13.70;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:28:37;10.23;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:31:05;11.97;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:33:35;13.80;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:36:05;11.87;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:38:33;13.80;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:41:04;12.80;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:43:33;9.93;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:46:03;13.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:48:32;15.50;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:51:17;12.87;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:53:44;11.57;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:56:13;14.53;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T05:58:41;11.27;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:01:08;12.23;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:03:36;10.93;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:06:03;13.10;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:08:31;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:10:58;12.20;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:13:28;11.60;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:15:55;10.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:18:23;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:20:50;9.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:23:18;9.63;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:25:46;8.40;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:28:14;8.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:30:44;8.13;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:33:12;7.83;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:35:40;7.73;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:38:08;8.17;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:40:36;7.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:43:04;8.23;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:45:31;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:48:00;5.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:50:28;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:52:55;6.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:55:23;5.83;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T06:57:50;7.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:00:18;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:02:45;6.23;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:05:35;6.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:08:01;5.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:10:29;4.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:12:56;6.33;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:15:24;6.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:17:51;4.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:20:19;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:22:48;4.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:25:16;4.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:27:44;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:30:11;2.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:32:39;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:35:06;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:37:34;2.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:40:04;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:42:32;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:45:00;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:47:27;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:49:55;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:52:22;3.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:54:50;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:57:18;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T07:59:46;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:02:13;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:04:42;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:07:09;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:09:37;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:12:04;1.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:14:33;4.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:17:00;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:19:28;4.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:22:00;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:24:29;1.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:26:56;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:29:24;2.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:31:53;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:34:20;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:36:48;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:39:15;2.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:41:44;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:44:14;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:46:43;2.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:49:14;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:51:46;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:54:17;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:56:46;1.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T08:59:16;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:01:46;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:04:22;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:06:58;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:09:33;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:12:05;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:14:37;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:17:09;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:19:46;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:22:14;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:24:44;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:27:12;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:29:40;0.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:32:10;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:37:33;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:40:01;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:42:46;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:45:16;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:47:57;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:50:32;1.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:53:14;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:55:52;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T09:58:20;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:00:49;1.37;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:03:25;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:05:53;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:08:23;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:10:55;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:13:24;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:15:56;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:18:27;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:21:00;1.45;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:23:35;1.27;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:26:16;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:28:56;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:31:27;2.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:33:56;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:36:30;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:39:02;1.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:41:38;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:44:16;2.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:46:50;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:49:21;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:51:52;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:54:27;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:57:02;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T10:59:31;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:02:04;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:04:35;1.52;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:07:04;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:09:37;1.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:12:06;1.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:14:36;1.88;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:17:06;0.82;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:19:36;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:22:06;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:24:41;1.88;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:27:11;1.02;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:29:45;0.65;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:32:18;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:34:49;1.55;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:37:23;1.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:39:54;0.88;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:42:26;1.02;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:45:07;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:53:19;1.75;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:55:52;1.15;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-09-02T11:58:31;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:01:01;2.00;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:03:30;1.85;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:06:08;1.00;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:11:38;1.05;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:14:06;2.00;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:16:40;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:19:27;1.05;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:24:47;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:27:27;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:29:55;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:35:09;1.58;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:37:54;0.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:40:23;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:42:54;3.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:45:22;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:47:52;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:50:24;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:53:06;1.50;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:55:34;2.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-02T12:58:07;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:00:37;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:03:21;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:05:52;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:08:38;1.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:16:48;3.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:22:12;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:24:50;1.53;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:30:13;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:32:43;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:35:16;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:37:44;2.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:40:20;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:42:50;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:45:19;1.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:47:49;1.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:50:17;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:52:46;3.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-02T13:55:14;1.30;;;0.90;;
