sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-26T03:37:56;100390.78;;;12.90;87.29
163;BME280;3946;48.958;8.284;2022-12-26T03:40:50;100386.09;;;12.83;87.17
163;BME280;3946;48.958;8.284;2022-12-26T03:43:58;100382.94;;;12.79;87.28
163;BME280;3946;48.958;8.284;2022-12-26T03:47:10;100387.84;;;12.95;86.63
163;BME280;3946;48.958;8.284;2022-12-26T03:50:19;100379.09;;;12.96;86.55
163;BME280;3946;48.958;8.284;2022-12-26T03:53:24;100367.88;;;12.95;86.43
163;BME280;3946;48.958;8.284;2022-12-26T03:56:32;100341.84;;;12.95;86.29
163;BME280;3946;48.958;8.284;2022-12-26T03:59:37;100339.25;;;12.95;86.35
163;BME280;3946;48.958;8.284;2022-12-26T04:02:43;100344.78;;;12.91;86.38
163;BME280;3946;48.958;8.284;2022-12-26T04:05:46;100343.97;;;12.90;85.91
163;BME280;3946;48.958;8.284;2022-12-26T04:08:52;100344.72;;;13.04;85.02
163;BME280;3946;48.958;8.284;2022-12-26T04:12:03;100345.66;;;13.03;85.03
163;BME280;3946;48.958;8.284;2022-12-26T04:15:11;100348.97;;;13.05;85.14
163;BME280;3946;48.958;8.284;2022-12-26T04:18:18;100349.03;;;13.16;84.12
163;BME280;3946;48.958;8.284;2022-12-26T04:21:25;100345.16;;;13.21;83.78
163;BME280;3946;48.958;8.284;2022-12-26T04:24:27;100343.38;;;13.22;83.64
163;BME280;3946;48.958;8.284;2022-12-26T04:27:34;100345.16;;;13.32;83.31
163;BME280;3946;48.958;8.284;2022-12-26T04:30:37;100337.28;;;13.45;82.44
163;BME280;3946;48.958;8.284;2022-12-26T04:33:42;100348.16;;;13.39;83.11
163;BME280;3946;48.958;8.284;2022-12-26T04:36:46;100358.00;;;13.47;82.74
163;BME280;3946;48.958;8.284;2022-12-26T04:39:53;100359.28;;;13.52;82.94
163;BME280;3946;48.958;8.284;2022-12-26T04:42:57;100364.50;;;13.52;82.79
163;BME280;3946;48.958;8.284;2022-12-26T04:46:00;100374.06;;;13.52;82.60
163;BME280;3946;48.958;8.284;2022-12-26T04:48:46;100373.00;;;13.54;82.77
163;BME280;3946;48.958;8.284;2022-12-26T04:51:50;100399.63;;;13.47;83.20
163;BME280;3946;48.958;8.284;2022-12-26T04:54:36;100413.72;;;13.44;84.79
163;BME280;3946;48.958;8.284;2022-12-26T04:57:21;100431.63;;;13.25;87.40
163;BME280;3946;48.958;8.284;2022-12-26T05:00:08;100436.06;;;12.99;89.76
163;BME280;3946;48.958;8.284;2022-12-26T05:02:53;100444.97;;;12.84;92.25
163;BME280;3946;48.958;8.284;2022-12-26T05:06:10;100438.22;;;12.57;94.62
163;BME280;3946;48.958;8.284;2022-12-26T05:09:13;100434.09;;;12.42;96.53
163;BME280;3946;48.958;8.284;2022-12-26T05:12:19;100425.69;;;12.39;97.86
163;BME280;3946;48.958;8.284;2022-12-26T05:15:04;100436.19;;;12.24;99.14
163;BME280;3946;48.958;8.284;2022-12-26T05:17:51;100436.31;;;12.23;99.74
163;BME280;3946;48.958;8.284;2022-12-26T05:20:54;100423.66;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-12-26T05:23:57;100419.19;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-12-26T05:26:59;100425.09;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-12-26T05:30:03;100415.13;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-12-26T05:32:48;100421.66;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-12-26T05:35:52;100409.91;;;12.29;99.87
163;BME280;3946;48.958;8.284;2022-12-26T05:38:37;100410.00;;;12.27;99.50
163;BME280;3946;48.958;8.284;2022-12-26T05:41:22;100415.31;;;12.26;99.74
163;BME280;3946;48.958;8.284;2022-12-26T05:44:08;100415.72;;;12.20;99.50
163;BME280;3946;48.958;8.284;2022-12-26T05:46:53;100409.28;;;12.25;99.10
163;BME280;3946;48.958;8.284;2022-12-26T05:49:38;100410.94;;;12.26;98.81
163;BME280;3946;48.958;8.284;2022-12-26T05:52:24;100413.53;;;12.26;98.89
163;BME280;3946;48.958;8.284;2022-12-26T05:55:09;100406.38;;;12.30;98.16
163;BME280;3946;48.958;8.284;2022-12-26T05:57:54;100416.44;;;12.35;97.46
163;BME280;3946;48.958;8.284;2022-12-26T06:00:40;100421.41;;;12.38;97.29
163;BME280;3946;48.958;8.284;2022-12-26T06:03:25;100417.97;;;12.50;96.04
163;BME280;3946;48.958;8.284;2022-12-26T06:06:12;100410.97;;;12.50;95.52
163;BME280;3946;48.958;8.284;2022-12-26T06:08:59;100419.28;;;12.55;94.80
163;BME280;3946;48.958;8.284;2022-12-26T06:11:44;100417.63;;;12.54;94.73
163;BME280;3946;48.958;8.284;2022-12-26T06:14:29;100420.44;;;12.64;93.63
163;BME280;3946;48.958;8.284;2022-12-26T06:17:14;100420.19;;;12.67;93.16
163;BME280;3946;48.958;8.284;2022-12-26T06:20:02;100407.44;;;12.64;93.38
163;BME280;3946;48.958;8.284;2022-12-26T06:22:47;100419.06;;;12.58;93.72
163;BME280;3946;48.958;8.284;2022-12-26T06:25:33;100421.25;;;12.65;93.53
163;BME280;3946;48.958;8.284;2022-12-26T06:28:18;100427.50;;;12.62;94.22
163;BME280;3946;48.958;8.284;2022-12-26T06:31:03;100455.50;;;12.46;96.07
163;BME280;3946;48.958;8.284;2022-12-26T06:33:49;100482.75;;;12.40;97.04
163;BME280;3946;48.958;8.284;2022-12-26T06:36:34;100499.69;;;12.20;99.94
163;BME280;3946;48.958;8.284;2022-12-26T06:39:20;100507.28;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-12-26T06:42:06;100509.66;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-12-26T06:44:52;100503.63;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-12-26T06:47:37;100502.34;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-12-26T06:50:22;100497.91;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-12-26T06:53:07;100496.59;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-12-26T06:55:52;100498.63;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-12-26T06:58:39;100503.19;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:01:25;100483.69;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:04:11;100496.75;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:06:56;100492.03;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:09:41;100497.88;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:12:26;100489.78;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:15:12;100480.00;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:17:57;100480.28;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:20:42;100495.66;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:23:28;100492.13;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:26:14;100496.53;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:28:59;100497.41;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:31:45;100501.16;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:34:30;100515.53;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:37:17;100531.44;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:40:02;100533.56;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:42:47;100542.47;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:45:32;100544.53;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:48:18;100550.66;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:51:03;100553.34;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:53:48;100560.00;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:56:33;100561.13;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-12-26T07:59:18;100564.81;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:02:03;100575.38;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:04:50;100572.97;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:07:35;100577.88;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:10:20;100596.19;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:13:06;100601.00;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:15:51;100600.41;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:18:37;100617.47;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:21:23;100613.38;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:24:09;100620.22;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:26:54;100624.69;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:29:38;100638.69;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:32:23;100642.84;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:35:08;100644.53;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:37:55;100646.47;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:40:39;100652.56;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:43:24;100651.00;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:46:10;100656.19;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:48:55;100668.78;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:51:40;100670.81;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:54:26;100662.22;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:57:11;100668.41;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-26T08:59:56;100673.25;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:02:41;100671.84;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:05:26;100678.69;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:08:11;100677.50;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:11:01;100670.53;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:13:47;100679.47;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:16:33;100668.69;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:19:19;100656.56;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:22:04;100646.28;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:25:06;100658.41;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:27:52;100673.50;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:30:39;100688.06;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:33:27;100705.22;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:36:14;100705.84;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:38:59;100722.78;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:41:53;100720.66;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:44:45;100726.50;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:47:33;100741.59;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:50:21;100747.25;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:53:10;100742.81;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:55:58;100743.16;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-12-26T09:58:44;100730.75;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:01:34;100725.84;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:04:21;100725.84;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:07:10;100729.66;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:10:00;100716.03;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:12:52;100730.66;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:15:40;100737.34;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:18:30;100735.94;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:21:23;100739.09;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:24:11;100736.22;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:27:00;100738.72;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:29:47;100742.88;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:32:37;100742.72;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:35:26;100740.56;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:38:14;100744.19;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:41:00;100728.81;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:43:48;100745.56;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:46:49;100733.00;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:49:38;100718.09;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:52:27;100710.91;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:55:15;100717.16;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-12-26T10:58:02;100720.19;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:00:49;100710.66;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:03:34;100706.47;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:06:38;100707.31;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:09:30;100709.81;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:12:18;100702.97;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:15:04;100697.22;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:17:51;100692.22;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:20:37;100694.31;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:23:23;100690.13;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:26:18;100688.50;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:29:04;100682.66;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:31:50;100685.53;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:34:37;100690.81;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:37:28;100689.53;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:40:17;100699.91;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:43:05;100700.81;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:45:51;100697.84;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:48:36;100703.84;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:51:31;100696.72;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:54:19;100688.00;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-12-26T11:57:09;100689.03;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:00:11;100684.84;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:02:58;100680.22;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:05:44;100679.94;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:08:35;100668.53;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:11:24;100676.09;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:14:17;100687.63;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:17:07;100678.72;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:20:01;100676.31;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:25:59;100688.69;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:28:58;100693.31;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:31:56;100691.31;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:34:50;100687.31;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:37:46;100699.53;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:40:36;100699.81;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:43:27;100685.94;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:46:16;100685.66;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:49:14;100686.41;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:52:10;100691.84;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:55:02;100696.03;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-26T12:57:51;100696.03;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:00:41;100685.94;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:03:29;100685.66;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:06:17;100680.47;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:09:06;100680.28;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:11:56;100685.75;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:14:43;100691.78;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:17:33;100686.31;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:20:22;100684.91;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:23:12;100682.41;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:26:20;100676.31;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:29:08;100671.47;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:31:56;100683.25;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:34:41;100681.13;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:40:30;100672.50;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:43:18;100660.25;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:46:35;100655.63;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:49:24;100656.22;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:52:28;100658.88;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-26T13:55:40;100657.56;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:01:37;100656.56;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:04:36;100662.78;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:07:25;100667.22;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:10:14;100657.97;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:13:03;100664.00;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:15:51;100669.72;;;11.06;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:18:42;100674.53;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:21:33;100698.31;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:24:23;100688.53;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:27:16;100703.97;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:30:16;100693.22;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:33:07;100699.41;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:36:00;100697.56;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:38:49;100701.38;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:45:13;100704.97;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:51:33;100699.69;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-12-26T14:57:42;100681.16;;;10.73;100.00
