sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-22T01:01:53;101495.44;;;0.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:04:37;101443.25;;;0.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:07:23;101447.53;;;0.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:10:11;101486.03;;;0.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:12:56;101505.13;;;0.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:15:40;101492.84;;;0.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:18:24;101432.47;;;0.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:21:08;101489.56;;;0.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:23:52;101491.34;;;0.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:26:36;101518.13;;;0.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:29:20;101487.00;;;0.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:32:04;101473.25;;;0.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:34:48;101443.34;;;0.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:37:32;101474.91;;;0.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:40:22;101446.72;;;0.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:43:27;101480.22;;;0.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:46:30;101450.94;;;0.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:52:02;101466.50;;;0.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:54:47;101390.16;;;0.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T01:57:32;101510.50;;;0.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:00:17;101420.94;;;0.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:03:01;101452.47;;;0.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:09:00;101448.22;;;0.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:14:58;101444.75;;;0.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:20:46;101370.34;;;0.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:26:43;101417.47;;;0.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:29:34;101428.50;;;0.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:32:22;101457.81;;;0.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:35:14;101470.75;;;0.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:41:48;101441.44;;;0.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:50:51;101450.34;;;0.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:53:38;101411.59;;;0.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:56:22;101391.16;;;-0.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T02:59:06;101433.94;;;0.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:01:50;101389.75;;;-0.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:04:34;101365.44;;;-0.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:07:18;101430.53;;;0.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:10:03;101363.00;;;-0.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:12:47;101402.38;;;-0.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:15:31;101434.16;;;0.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:18:15;101451.56;;;0.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:20:59;101417.16;;;-0.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:23:43;101359.03;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:26:28;101460.38;;;-0.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:28:54;101370.19;;;-0.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:31:19;101421.47;;;-0.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:33:45;101428.38;;;-0.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:36:10;101426.78;;;-0.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:38:35;101430.13;;;-0.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:41:01;101427.66;;;-0.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:43:26;101452.91;;;-0.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:46:12;101406.56;;;-0.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:49:00;101425.31;;;-0.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:51:46;101367.19;;;-0.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:54:17;101405.78;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:56:44;101428.81;;;-0.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T03:59:10;101428.81;;;-0.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:01:41;101433.38;;;-0.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:04:08;101427.16;;;-0.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:06:34;101362.06;;;-0.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:08:59;101414.38;;;-0.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:11:25;101431.53;;;-0.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:14:09;101414.28;;;-0.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:16:34;101414.22;;;-0.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:19:00;101375.94;;;-0.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:21:26;101372.28;;;-0.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:23:51;101405.69;;;-0.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:26:24;101383.53;;;-0.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:28:50;101401.50;;;-0.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:31:16;101403.84;;;-0.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:33:42;101401.31;;;-0.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:36:08;101412.47;;;-0.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:38:34;101396.28;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:41:00;101404.81;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:43:28;101415.06;;;-0.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:45:54;101411.63;;;-0.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:48:22;101409.94;;;-0.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:50:52;101406.53;;;-0.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:53:19;101359.38;;;-0.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:55:50;101455.59;;;-0.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T04:58:17;101416.78;;;-0.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:00:43;101417.66;;;-0.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:03:08;101397.09;;;-0.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:05:34;101444.38;;;-0.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:08:00;101411.63;;;-0.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:10:26;101417.63;;;-0.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:12:51;101461.56;;;-0.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:15:31;101410.97;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:17:57;101450.44;;;-0.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:20:24;101411.69;;;-0.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:22:50;101364.72;;;-0.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:25:15;101418.53;;;-0.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:27:44;101416.94;;;-0.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:30:11;101428.13;;;-0.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:32:37;101408.44;;;-0.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:35:03;101410.97;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:37:29;101441.13;;;-0.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:39:55;101443.69;;;-0.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:42:21;101392.22;;;-0.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:45:09;101413.63;;;-0.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:47:37;101307.44;;;-1.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:50:03;101431.84;;;-0.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:52:29;101396.63;;;-0.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:54:54;101416.28;;;-0.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:57:20;101462.81;;;-0.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T05:59:45;101446.47;;;-0.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:02:11;101381.28;;;-0.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:04:36;101458.38;;;-0.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:07:03;101474.78;;;-0.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:09:28;101465.34;;;-0.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:11:54;101442.06;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:14:19;101448.13;;;-0.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:16:44;101457.59;;;-0.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:19:10;101399.31;;;-0.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:21:35;101460.88;;;-0.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:24:01;101399.28;;;-0.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:26:28;101468.69;;;-0.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:28:54;101451.38;;;-0.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:31:19;101479.91;;;-0.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:33:44;101455.66;;;-0.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:36:10;101497.78;;;-0.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:38:36;101471.88;;;-0.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:41:01;101468.41;;;-0.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:43:27;101474.34;;;-0.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:45:52;101476.06;;;-0.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:48:18;101421.22;;;-0.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:50:44;101468.53;;;-0.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:53:09;101500.06;;;-0.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:55:36;101436.56;;;-0.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T06:58:01;101508.63;;;0.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:00:27;101477.44;;;0.05;99.76
10008;BME280;5043;41.766;26.204;2022-12-22T07:02:53;101492.19;;;0.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:05:18;101426.81;;;-0.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:07:44;101461.13;;;0.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:10:09;101474.75;;;0.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:12:35;101481.47;;;0.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:15:00;101512.50;;;0.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:17:26;101444.88;;;-0.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:19:52;101473.69;;;0.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:22:17;101478.78;;;0.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:24:43;101483.69;;;0.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:27:09;101475.69;;;0.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:29:34;101454.94;;;0.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:32:01;101490.84;;;0.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:34:26;101409.16;;;0.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:36:51;101466.97;;;1.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:39:17;101417.34;;;0.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:41:42;101449.47;;;1.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:44:26;101427.03;;;1.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:46:52;101402.97;;;0.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:49:17;101447.22;;;1.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:52:03;101467.41;;;1.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:54:29;101459.44;;;1.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:56:55;101462.44;;;1.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T07:59:22;101398.88;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T08:01:48;101453.50;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T08:04:14;101472.16;;;2.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T08:06:39;101419.56;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T08:09:06;101453.47;;;2.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T08:11:32;101462.03;;;2.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T08:13:58;101446.16;;;2.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T08:16:23;101475.75;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-22T08:18:49;101472.75;;;2.90;99.69
10008;BME280;5043;41.766;26.204;2022-12-22T08:21:14;101465.28;;;3.07;98.65
10008;BME280;5043;41.766;26.204;2022-12-22T08:23:40;101446.81;;;3.16;98.41
10008;BME280;5043;41.766;26.204;2022-12-22T08:26:22;101411.38;;;3.09;97.55
10008;BME280;5043;41.766;26.204;2022-12-22T08:28:51;101404.25;;;3.14;97.04
10008;BME280;5043;41.766;26.204;2022-12-22T08:31:18;101460.09;;;3.64;95.90
10008;BME280;5043;41.766;26.204;2022-12-22T08:33:44;101409.66;;;3.64;95.62
10008;BME280;5043;41.766;26.204;2022-12-22T08:36:11;101444.94;;;4.01;94.68
10008;BME280;5043;41.766;26.204;2022-12-22T08:38:38;101435.88;;;4.38;93.60
10008;BME280;5043;41.766;26.204;2022-12-22T08:41:08;101439.16;;;4.67;93.00
10008;BME280;5043;41.766;26.204;2022-12-22T08:43:33;101426.13;;;4.91;91.42
10008;BME280;5043;41.766;26.204;2022-12-22T08:45:59;101430.56;;;5.12;89.38
10008;BME280;5043;41.766;26.204;2022-12-22T08:48:24;101396.97;;;5.01;88.97
10008;BME280;5043;41.766;26.204;2022-12-22T08:50:50;101393.59;;;5.42;87.18
10008;BME280;5043;41.766;26.204;2022-12-22T08:53:16;101401.34;;;5.45;86.55
10008;BME280;5043;41.766;26.204;2022-12-22T08:55:55;101404.28;;;6.01;85.42
10008;BME280;5043;41.766;26.204;2022-12-22T08:58:21;101436.00;;;6.36;83.79
10008;BME280;5043;41.766;26.204;2022-12-22T09:00:47;101400.69;;;6.44;82.37
10008;BME280;5043;41.766;26.204;2022-12-22T09:03:12;101349.28;;;6.42;81.17
10008;BME280;5043;41.766;26.204;2022-12-22T09:05:38;101396.09;;;6.88;80.08
10008;BME280;5043;41.766;26.204;2022-12-22T09:08:05;101369.28;;;7.19;78.91
10008;BME280;5043;41.766;26.204;2022-12-22T09:10:31;101391.88;;;7.58;77.75
10008;BME280;5043;41.766;26.204;2022-12-22T09:12:57;101365.31;;;7.82;76.53
10008;BME280;5043;41.766;26.204;2022-12-22T09:15:23;101376.84;;;8.13;74.81
10008;BME280;5043;41.766;26.204;2022-12-22T09:17:48;101398.34;;;8.39;74.08
10008;BME280;5043;41.766;26.204;2022-12-22T09:20:14;101334.38;;;8.55;72.57
10008;BME280;5043;41.766;26.204;2022-12-22T09:22:39;101371.16;;;9.04;70.57
10008;BME280;5043;41.766;26.204;2022-12-22T09:25:05;101293.38;;;8.98;69.04
10008;BME280;5043;41.766;26.204;2022-12-22T09:27:31;101366.03;;;9.63;66.75
10008;BME280;5043;41.766;26.204;2022-12-22T09:29:57;101371.69;;;9.71;66.77
10008;BME280;5043;41.766;26.204;2022-12-22T09:32:22;101351.47;;;10.01;65.65
10008;BME280;5043;41.766;26.204;2022-12-22T09:34:48;101373.44;;;10.31;63.81
10008;BME280;5043;41.766;26.204;2022-12-22T09:37:15;101359.00;;;10.37;63.20
10008;BME280;5043;41.766;26.204;2022-12-22T09:39:41;101355.34;;;10.68;62.30
10008;BME280;5043;41.766;26.204;2022-12-22T09:42:14;101351.19;;;10.78;60.85
10008;BME280;5043;41.766;26.204;2022-12-22T09:44:44;101373.22;;;11.05;59.55
10008;BME280;5043;41.766;26.204;2022-12-22T09:49:46;101341.19;;;11.24;58.40
10008;BME280;5043;41.766;26.204;2022-12-22T09:55:00;101315.47;;;11.27;57.77
10008;BME280;5043;41.766;26.204;2022-12-22T09:57:31;101279.59;;;11.23;57.70
10008;BME280;5043;41.766;26.204;2022-12-22T10:00:01;101320.53;;;11.84;56.01
10008;BME280;5043;41.766;26.204;2022-12-22T10:02:34;101310.78;;;11.97;55.81
10008;BME280;5043;41.766;26.204;2022-12-22T10:07:44;101309.63;;;12.51;54.15
10008;BME280;5043;41.766;26.204;2022-12-22T10:10:22;101299.00;;;12.76;52.63
10008;BME280;5043;41.766;26.204;2022-12-22T10:12:54;101304.03;;;12.92;51.04
10008;BME280;5043;41.766;26.204;2022-12-22T10:15:20;101320.78;;;12.92;50.85
10008;BME280;5043;41.766;26.204;2022-12-22T10:17:49;101302.19;;;13.18;50.62
10008;BME280;5043;41.766;26.204;2022-12-22T10:20:24;101286.06;;;13.21;49.76
10008;BME280;5043;41.766;26.204;2022-12-22T10:25:35;101230.53;;;13.43;47.84
10008;BME280;5043;41.766;26.204;2022-12-22T10:28:04;101242.31;;;13.73;47.51
10008;BME280;5043;41.766;26.204;2022-12-22T10:30:34;101293.63;;;14.18;46.66
10008;BME280;5043;41.766;26.204;2022-12-22T10:35:48;101260.31;;;14.92;44.35
10008;BME280;5043;41.766;26.204;2022-12-22T10:38:36;101196.97;;;14.76;43.29
10008;BME280;5043;41.766;26.204;2022-12-22T10:41:17;101243.66;;;15.22;43.29
10008;BME280;5043;41.766;26.204;2022-12-22T10:43:58;101159.94;;;14.95;43.09
10008;BME280;5043;41.766;26.204;2022-12-22T10:46:31;101241.47;;;15.79;41.87
10008;BME280;5043;41.766;26.204;2022-12-22T10:52:08;101203.22;;;15.70;41.57
10008;BME280;5043;41.766;26.204;2022-12-22T10:54:35;101219.81;;;15.83;41.63
10008;BME280;5043;41.766;26.204;2022-12-22T10:57:04;101273.72;;;16.06;41.38
10008;BME280;5043;41.766;26.204;2022-12-22T10:59:32;101210.63;;;16.27;40.82
10008;BME280;5043;41.766;26.204;2022-12-22T11:04:47;101155.56;;;16.28;40.01
10008;BME280;5043;41.766;26.204;2022-12-22T11:07:12;101211.19;;;16.61;39.85
10008;BME280;5043;41.766;26.204;2022-12-22T11:09:38;101199.31;;;16.75;40.02
10008;BME280;5043;41.766;26.204;2022-12-22T11:12:34;101192.03;;;16.96;40.19
10008;BME280;5043;41.766;26.204;2022-12-22T11:15:16;101184.47;;;17.01;40.17
10008;BME280;5043;41.766;26.204;2022-12-22T11:20:39;101189.13;;;17.18;40.21
10008;BME280;5043;41.766;26.204;2022-12-22T11:26:05;101177.16;;;17.12;41.80
10008;BME280;5043;41.766;26.204;2022-12-22T11:42:55;101073.22;;;16.65;43.41
10008;BME280;5043;41.766;26.204;2022-12-22T11:45:34;101108.44;;;16.78;43.13
10008;BME280;5043;41.766;26.204;2022-12-22T11:53:19;101148.53;;;17.34;41.74
10008;BME280;5043;41.766;26.204;2022-12-22T12:01:59;101157.91;;;17.57;41.07
10008;BME280;5043;41.766;26.204;2022-12-22T12:04:58;101160.53;;;17.76;40.79
10008;BME280;5043;41.766;26.204;2022-12-22T12:07:34;101134.31;;;17.62;40.13
10008;BME280;5043;41.766;26.204;2022-12-22T12:10:25;101138.25;;;17.58;40.10
10008;BME280;5043;41.766;26.204;2022-12-22T12:16:00;101128.78;;;17.73;38.79
10008;BME280;5043;41.766;26.204;2022-12-22T12:18:41;101139.91;;;17.49;38.27
10008;BME280;5043;41.766;26.204;2022-12-22T12:21:48;101132.09;;;17.19;39.53
10008;BME280;5043;41.766;26.204;2022-12-22T12:29:28;101116.88;;;16.24;38.78
10008;BME280;5043;41.766;26.204;2022-12-22T12:32:03;101122.31;;;15.82;39.49
10008;BME280;5043;41.766;26.204;2022-12-22T12:34:33;101148.19;;;15.50;41.61
10008;BME280;5043;41.766;26.204;2022-12-22T12:37:21;101152.69;;;15.39;43.00
10008;BME280;5043;41.766;26.204;2022-12-22T12:42:31;101130.41;;;14.78;45.39
10008;BME280;5043;41.766;26.204;2022-12-22T12:44:58;101082.44;;;14.16;47.53
10008;BME280;5043;41.766;26.204;2022-12-22T12:57:55;101084.75;;;12.73;57.46
10008;BME280;5043;41.766;26.204;2022-12-22T13:02:55;101139.06;;;12.55;60.66
10008;BME280;5043;41.766;26.204;2022-12-22T13:05:33;101103.53;;;12.23;62.59
10008;BME280;5043;41.766;26.204;2022-12-22T13:08:07;101140.56;;;12.23;63.30
10008;BME280;5043;41.766;26.204;2022-12-22T13:10:48;101115.38;;;12.17;63.76
10008;BME280;5043;41.766;26.204;2022-12-22T13:23:39;101112.81;;;11.42;67.41
10008;BME280;5043;41.766;26.204;2022-12-22T13:26:12;101107.94;;;11.36;67.79
10008;BME280;5043;41.766;26.204;2022-12-22T13:28:40;101119.88;;;11.29;69.08
10008;BME280;5043;41.766;26.204;2022-12-22T13:33:41;101137.41;;;11.17;71.05
10008;BME280;5043;41.766;26.204;2022-12-22T13:36:15;101059.63;;;10.71;71.52
10008;BME280;5043;41.766;26.204;2022-12-22T13:38:43;101118.81;;;11.06;71.61
10008;BME280;5043;41.766;26.204;2022-12-22T13:41:16;101112.66;;;10.93;73.09
10008;BME280;5043;41.766;26.204;2022-12-22T13:43:46;101044.84;;;10.68;72.62
10008;BME280;5043;41.766;26.204;2022-12-22T13:46:15;101107.72;;;11.01;72.36
10008;BME280;5043;41.766;26.204;2022-12-22T13:48:53;101109.91;;;11.07;72.03
10008;BME280;5043;41.766;26.204;2022-12-22T13:51:26;101088.38;;;11.00;72.14
10008;BME280;5043;41.766;26.204;2022-12-22T13:53:56;101105.09;;;11.26;71.60
10008;BME280;5043;41.766;26.204;2022-12-22T13:56:33;101099.59;;;11.29;71.45
10008;BME280;5043;41.766;26.204;2022-12-22T13:59:01;101103.19;;;11.28;72.11
10008;BME280;5043;41.766;26.204;2022-12-22T14:01:27;101101.09;;;11.33;71.18
10008;BME280;5043;41.766;26.204;2022-12-22T14:04:01;101125.94;;;11.43;71.32
10008;BME280;5043;41.766;26.204;2022-12-22T14:06:46;101114.31;;;11.46;71.36
10008;BME280;5043;41.766;26.204;2022-12-22T14:12:05;101103.72;;;11.33;70.93
10008;BME280;5043;41.766;26.204;2022-12-22T14:14:37;101085.34;;;11.19;72.32
10008;BME280;5043;41.766;26.204;2022-12-22T14:17:04;101078.75;;;10.99;72.11
10008;BME280;5043;41.766;26.204;2022-12-22T14:19:38;101116.47;;;11.14;72.54
10008;BME280;5043;41.766;26.204;2022-12-22T14:22:13;101105.94;;;11.01;72.82
10008;BME280;5043;41.766;26.204;2022-12-22T14:24:56;101051.69;;;10.71;73.12
10008;BME280;5043;41.766;26.204;2022-12-22T14:27:40;101114.03;;;10.98;73.46
10008;BME280;5043;41.766;26.204;2022-12-22T14:30:16;101136.41;;;10.93;74.16
10008;BME280;5043;41.766;26.204;2022-12-22T14:32:48;101133.22;;;10.88;74.77
10008;BME280;5043;41.766;26.204;2022-12-22T14:37:51;101122.09;;;10.70;75.92
10008;BME280;5043;41.766;26.204;2022-12-22T14:43:00;101105.19;;;10.33;77.01
10008;BME280;5043;41.766;26.204;2022-12-22T14:45:26;101065.13;;;10.14;77.49
