sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-31T05:58:10;100969.78;;;23.65;88.96
10008;BME280;5043;41.766;26.204;2022-05-31T06:00:42;100921.75;;;23.54;87.84
10008;BME280;5043;41.766;26.204;2022-05-31T06:05:44;100963.56;;;24.01;86.42
10008;BME280;5043;41.766;26.204;2022-05-31T06:08:14;100969.88;;;24.08;85.80
10008;BME280;5043;41.766;26.204;2022-05-31T06:11:09;100977.09;;;24.22;86.02
10008;BME280;5043;41.766;26.204;2022-05-31T06:13:40;100932.31;;;23.91;86.65
10008;BME280;5043;41.766;26.204;2022-05-31T06:16:08;100965.19;;;24.37;85.43
10008;BME280;5043;41.766;26.204;2022-05-31T06:18:44;100925.84;;;24.22;84.50
10008;BME280;5043;41.766;26.204;2022-05-31T06:21:12;100973.31;;;24.65;84.49
10008;BME280;5043;41.766;26.204;2022-05-31T06:23:39;100975.13;;;24.79;84.02
10008;BME280;5043;41.766;26.204;2022-05-31T06:26:05;100971.63;;;24.85;82.85
10008;BME280;5043;41.766;26.204;2022-05-31T06:28:30;100931.09;;;24.79;81.16
10008;BME280;5043;41.766;26.204;2022-05-31T06:30:56;100979.41;;;24.95;81.75
10008;BME280;5043;41.766;26.204;2022-05-31T06:33:21;100978.06;;;25.12;80.53
10008;BME280;5043;41.766;26.204;2022-05-31T06:35:47;100976.59;;;25.09;79.62
10008;BME280;5043;41.766;26.204;2022-05-31T06:38:12;100970.19;;;25.10;80.16
10008;BME280;5043;41.766;26.204;2022-05-31T06:40:41;100951.38;;;24.96;81.14
10008;BME280;5043;41.766;26.204;2022-05-31T06:43:07;100956.25;;;25.13;81.01
10008;BME280;5043;41.766;26.204;2022-05-31T06:45:33;100965.34;;;25.40;80.52
10008;BME280;5043;41.766;26.204;2022-05-31T06:47:59;100978.09;;;25.46;79.92
10008;BME280;5043;41.766;26.204;2022-05-31T06:50:24;100971.06;;;25.52;80.03
10008;BME280;5043;41.766;26.204;2022-05-31T06:52:49;100973.03;;;25.71;78.24
10008;BME280;5043;41.766;26.204;2022-05-31T06:55:33;100958.25;;;25.67;76.65
10008;BME280;5043;41.766;26.204;2022-05-31T06:58:17;100964.06;;;25.70;76.34
10008;BME280;5043;41.766;26.204;2022-05-31T07:00:43;100936.16;;;25.57;78.56
10008;BME280;5043;41.766;26.204;2022-05-31T07:03:08;100953.72;;;25.87;78.39
10008;BME280;5043;41.766;26.204;2022-05-31T07:05:34;100969.59;;;26.03;76.99
10008;BME280;5043;41.766;26.204;2022-05-31T07:08:00;100968.13;;;26.01;77.88
10008;BME280;5043;41.766;26.204;2022-05-31T07:10:25;100961.78;;;26.28;74.92
10008;BME280;5043;41.766;26.204;2022-05-31T07:12:50;100932.41;;;26.25;74.12
10008;BME280;5043;41.766;26.204;2022-05-31T07:15:17;100932.63;;;26.36;73.61
10008;BME280;5043;41.766;26.204;2022-05-31T07:17:42;100913.06;;;26.34;70.37
10008;BME280;5043;41.766;26.204;2022-05-31T07:20:10;100952.63;;;26.61;68.30
10008;BME280;5043;41.766;26.204;2022-05-31T07:22:37;100944.75;;;26.80;67.79
10008;BME280;5043;41.766;26.204;2022-05-31T07:25:04;100965.97;;;26.96;67.05
10008;BME280;5043;41.766;26.204;2022-05-31T07:27:30;100951.16;;;27.05;66.20
10008;BME280;5043;41.766;26.204;2022-05-31T07:29:56;100962.19;;;27.10;63.41
10008;BME280;5043;41.766;26.204;2022-05-31T07:32:21;100934.69;;;27.06;64.33
10008;BME280;5043;41.766;26.204;2022-05-31T07:34:48;100908.47;;;26.94;65.60
10008;BME280;5043;41.766;26.204;2022-05-31T07:37:14;100948.81;;;27.28;66.68
10008;BME280;5043;41.766;26.204;2022-05-31T07:39:40;100927.59;;;27.12;67.30
10008;BME280;5043;41.766;26.204;2022-05-31T07:42:06;100898.44;;;27.07;62.12
10008;BME280;5043;41.766;26.204;2022-05-31T07:44:31;100948.97;;;27.46;64.38
10008;BME280;5043;41.766;26.204;2022-05-31T07:46:59;100961.88;;;27.64;65.17
10008;BME280;5043;41.766;26.204;2022-05-31T07:49:24;100953.91;;;27.62;62.58
10008;BME280;5043;41.766;26.204;2022-05-31T07:51:50;100942.91;;;27.51;61.96
10008;BME280;5043;41.766;26.204;2022-05-31T07:54:16;100945.44;;;27.52;62.41
10008;BME280;5043;41.766;26.204;2022-05-31T07:56:41;100918.34;;;27.39;58.41
10008;BME280;5043;41.766;26.204;2022-05-31T07:59:07;100950.81;;;27.59;60.99
10008;BME280;5043;41.766;26.204;2022-05-31T08:01:33;100919.66;;;27.17;63.21
10008;BME280;5043;41.766;26.204;2022-05-31T08:03:58;100936.09;;;27.28;61.33
10008;BME280;5043;41.766;26.204;2022-05-31T08:06:30;100862.56;;;27.12;62.58
10008;BME280;5043;41.766;26.204;2022-05-31T08:08:56;100940.34;;;27.62;63.04
10008;BME280;5043;41.766;26.204;2022-05-31T08:11:28;100948.94;;;27.97;62.98
10008;BME280;5043;41.766;26.204;2022-05-31T08:13:54;100951.34;;;28.18;60.05
10008;BME280;5043;41.766;26.204;2022-05-31T08:16:22;100968.81;;;28.29;59.63
10008;BME280;5043;41.766;26.204;2022-05-31T08:18:48;100932.66;;;27.97;58.21
10008;BME280;5043;41.766;26.204;2022-05-31T08:21:19;100930.25;;;27.82;57.82
10008;BME280;5043;41.766;26.204;2022-05-31T08:23:47;100948.88;;;27.72;61.63
10008;BME280;5043;41.766;26.204;2022-05-31T08:26:12;100901.94;;;27.72;61.25
10008;BME280;5043;41.766;26.204;2022-05-31T08:28:38;100965.91;;;27.86;61.10
10008;BME280;5043;41.766;26.204;2022-05-31T08:31:08;100935.09;;;28.12;60.55
10008;BME280;5043;41.766;26.204;2022-05-31T08:33:35;100918.78;;;28.18;61.06
10008;BME280;5043;41.766;26.204;2022-05-31T08:36:01;100916.59;;;28.33;60.07
10008;BME280;5043;41.766;26.204;2022-05-31T08:38:27;100921.34;;;28.38;59.43
10008;BME280;5043;41.766;26.204;2022-05-31T08:41:18;100928.09;;;28.60;58.88
10008;BME280;5043;41.766;26.204;2022-05-31T08:51:59;100931.88;;;29.02;56.02
10008;BME280;5043;41.766;26.204;2022-05-31T08:54:41;100895.88;;;29.06;56.04
10008;BME280;5043;41.766;26.204;2022-05-31T09:00:05;100919.47;;;29.31;55.66
10008;BME280;5043;41.766;26.204;2022-05-31T09:02:35;100871.41;;;29.06;55.36
10008;BME280;5043;41.766;26.204;2022-05-31T09:05:08;100906.72;;;29.43;54.94
10008;BME280;5043;41.766;26.204;2022-05-31T09:07:51;100914.28;;;29.41;54.78
10008;BME280;5043;41.766;26.204;2022-05-31T09:12:48;100892.88;;;29.33;54.03
10008;BME280;5043;41.766;26.204;2022-05-31T09:15:39;100908.66;;;29.72;53.17
10008;BME280;5043;41.766;26.204;2022-05-31T09:18:17;100867.56;;;29.62;50.97
10008;BME280;5043;41.766;26.204;2022-05-31T09:23:20;100909.81;;;29.94;52.82
10008;BME280;5043;41.766;26.204;2022-05-31T09:25:58;100892.34;;;29.72;53.06
10008;BME280;5043;41.766;26.204;2022-05-31T09:28:36;100901.88;;;29.63;53.82
10008;BME280;5043;41.766;26.204;2022-05-31T09:31:43;100898.69;;;29.84;51.97
10008;BME280;5043;41.766;26.204;2022-05-31T09:40:15;100875.13;;;29.89;52.93
10008;BME280;5043;41.766;26.204;2022-05-31T09:42:58;100865.63;;;30.10;50.67
10008;BME280;5043;41.766;26.204;2022-05-31T09:45:26;100886.72;;;30.26;50.85
10008;BME280;5043;41.766;26.204;2022-05-31T09:47:55;100885.94;;;30.37;50.32
10008;BME280;5043;41.766;26.204;2022-05-31T09:50:24;100873.13;;;30.26;51.26
10008;BME280;5043;41.766;26.204;2022-05-31T09:52:50;100893.81;;;30.27;50.39
10008;BME280;5043;41.766;26.204;2022-05-31T09:55:24;100848.72;;;30.20;51.33
10008;BME280;5043;41.766;26.204;2022-05-31T09:58:22;100891.97;;;30.51;50.17
10008;BME280;5043;41.766;26.204;2022-05-31T10:08:36;100856.53;;;31.09;47.78
10008;BME280;5043;41.766;26.204;2022-05-31T10:11:13;100858.34;;;30.92;47.83
10008;BME280;5043;41.766;26.204;2022-05-31T10:13:44;100863.66;;;31.10;47.24
10008;BME280;5043;41.766;26.204;2022-05-31T10:16:30;100847.78;;;31.35;46.05
10008;BME280;5043;41.766;26.204;2022-05-31T10:18:59;100879.31;;;31.54;46.30
10008;BME280;5043;41.766;26.204;2022-05-31T10:21:38;100883.19;;;31.86;44.83
10008;BME280;5043;41.766;26.204;2022-05-31T10:26:42;100845.75;;;31.99;42.62
10008;BME280;5043;41.766;26.204;2022-05-31T10:29:15;100860.56;;;32.36;43.31
10008;BME280;5043;41.766;26.204;2022-05-31T10:31:46;100843.59;;;32.34;42.31
10008;BME280;5043;41.766;26.204;2022-05-31T10:34:35;100856.53;;;32.55;42.90
10008;BME280;5043;41.766;26.204;2022-05-31T10:37:04;100854.44;;;32.62;42.16
10008;BME280;5043;41.766;26.204;2022-05-31T10:39:33;100853.31;;;32.58;42.54
10008;BME280;5043;41.766;26.204;2022-05-31T10:42:01;100864.81;;;32.27;43.08
10008;BME280;5043;41.766;26.204;2022-05-31T10:44:31;100863.88;;;32.38;43.34
10008;BME280;5043;41.766;26.204;2022-05-31T10:47:14;100850.22;;;32.38;42.05
10008;BME280;5043;41.766;26.204;2022-05-31T10:49:42;100845.72;;;32.82;40.30
10008;BME280;5043;41.766;26.204;2022-05-31T10:57:18;100840.19;;;33.63;38.83
10008;BME280;5043;41.766;26.204;2022-05-31T11:00:18;100831.75;;;33.97;37.97
10008;BME280;5043;41.766;26.204;2022-05-31T11:06:14;100837.16;;;34.18;38.13
10008;BME280;5043;41.766;26.204;2022-05-31T11:09:06;100825.50;;;34.38;37.24
10008;BME280;5043;41.766;26.204;2022-05-31T11:14:56;100827.31;;;34.59;35.40
10008;BME280;5043;41.766;26.204;2022-05-31T11:20:10;100766.19;;;33.85;35.53
10008;BME280;5043;41.766;26.204;2022-05-31T11:25:23;100796.31;;;33.85;36.75
10008;BME280;5043;41.766;26.204;2022-05-31T11:28:11;100802.06;;;33.88;36.52
10008;BME280;5043;41.766;26.204;2022-05-31T11:30:47;100800.78;;;33.96;36.46
10008;BME280;5043;41.766;26.204;2022-05-31T11:47:30;100768.63;;;35.22;33.36
10008;BME280;5043;41.766;26.204;2022-05-31T11:52:57;100777.38;;;35.09;33.61
10008;BME280;5043;41.766;26.204;2022-05-31T11:58:20;100778.81;;;34.23;36.08
10008;BME280;5043;41.766;26.204;2022-05-31T12:00:52;100731.81;;;33.41;36.46
10008;BME280;5043;41.766;26.204;2022-05-31T12:06:28;100764.75;;;33.51;38.71
10008;BME280;5043;41.766;26.204;2022-05-31T12:09:05;100736.41;;;33.08;38.90
10008;BME280;5043;41.766;26.204;2022-05-31T12:14:12;100761.31;;;32.90;39.84
10008;BME280;5043;41.766;26.204;2022-05-31T12:16:40;100759.22;;;32.76;40.62
10008;BME280;5043;41.766;26.204;2022-05-31T12:19:48;100767.97;;;32.73;40.82
10008;BME280;5043;41.766;26.204;2022-05-31T12:22:15;100758.63;;;32.52;41.65
10008;BME280;5043;41.766;26.204;2022-05-31T12:24:55;100762.00;;;32.21;41.91
10008;BME280;5043;41.766;26.204;2022-05-31T12:27:30;100720.38;;;31.47;42.33
10008;BME280;5043;41.766;26.204;2022-05-31T12:30:05;100726.34;;;31.33;43.25
10008;BME280;5043;41.766;26.204;2022-05-31T12:35:05;100737.50;;;31.92;41.91
10008;BME280;5043;41.766;26.204;2022-05-31T12:38:03;100771.44;;;32.13;42.28
10008;BME280;5043;41.766;26.204;2022-05-31T12:43:01;100750.91;;;31.77;42.32
10008;BME280;5043;41.766;26.204;2022-05-31T12:48:25;100783.75;;;32.32;42.60
10008;BME280;5043;41.766;26.204;2022-05-31T12:51:09;100775.09;;;32.57;41.10
10008;BME280;5043;41.766;26.204;2022-05-31T12:56:07;100723.50;;;32.61;40.09
10008;BME280;5043;41.766;26.204;2022-05-31T13:17:07;100766.03;;;32.95;38.75
10008;BME280;5043;41.766;26.204;2022-05-31T13:20:19;100760.88;;;33.47;37.70
10008;BME280;5043;41.766;26.204;2022-05-31T13:22:54;100755.50;;;33.88;37.05
10008;BME280;5043;41.766;26.204;2022-05-31T13:25:24;100729.44;;;34.60;34.57
10008;BME280;5043;41.766;26.204;2022-05-31T13:27:54;100738.88;;;34.84;33.19
10008;BME280;5043;41.766;26.204;2022-05-31T13:30:22;100734.00;;;35.06;32.76
10008;BME280;5043;41.766;26.204;2022-05-31T13:32:49;100756.03;;;35.41;32.54
10008;BME280;5043;41.766;26.204;2022-05-31T13:35:26;100706.31;;;35.17;32.23
10008;BME280;5043;41.766;26.204;2022-05-31T13:38:15;100696.03;;;34.73;32.71
10008;BME280;5043;41.766;26.204;2022-05-31T13:40:49;100721.25;;;34.70;32.55
10008;BME280;5043;41.766;26.204;2022-05-31T13:43:24;100713.03;;;34.80;32.33
10008;BME280;5043;41.766;26.204;2022-05-31T13:45:53;100638.75;;;34.19;32.83
10008;BME280;5043;41.766;26.204;2022-05-31T13:48:22;100706.13;;;34.62;32.08
10008;BME280;5043;41.766;26.204;2022-05-31T13:50:56;100719.13;;;34.92;31.37
10008;BME280;5043;41.766;26.204;2022-05-31T13:53:23;100713.50;;;35.64;30.61
10008;BME280;5043;41.766;26.204;2022-05-31T13:55:56;100719.66;;;36.65;28.93
10008;BME280;5043;41.766;26.204;2022-05-31T13:58:28;100706.06;;;37.33;27.82
10008;BME280;5043;41.766;26.204;2022-05-31T14:00:54;100702.25;;;38.20;26.61
10008;BME280;5043;41.766;26.204;2022-05-31T14:03:26;100714.69;;;38.88;25.58
10008;BME280;5043;41.766;26.204;2022-05-31T14:06:08;100711.41;;;39.05;25.16
10008;BME280;5043;41.766;26.204;2022-05-31T14:08:37;100724.22;;;39.20;23.99
10008;BME280;5043;41.766;26.204;2022-05-31T14:11:10;100699.56;;;39.23;24.44
10008;BME280;5043;41.766;26.204;2022-05-31T14:13:39;100704.81;;;39.25;24.49
10008;BME280;5043;41.766;26.204;2022-05-31T14:16:11;100716.19;;;39.55;24.12
10008;BME280;5043;41.766;26.204;2022-05-31T14:18:42;100710.59;;;39.42;24.52
10008;BME280;5043;41.766;26.204;2022-05-31T14:21:11;100712.66;;;39.50;24.44
10008;BME280;5043;41.766;26.204;2022-05-31T14:23:37;100703.19;;;39.37;24.45
10008;BME280;5043;41.766;26.204;2022-05-31T14:26:03;100705.13;;;39.37;24.66
10008;BME280;5043;41.766;26.204;2022-05-31T14:28:29;100709.50;;;39.24;24.76
10008;BME280;5043;41.766;26.204;2022-05-31T14:30:59;100716.63;;;39.44;24.68
