sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:18:02;27.29;54.22
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:20:27;27.26;54.33
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:22:53;27.26;54.32
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:25:19;27.27;54.30
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:27:44;27.26;54.30
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:30:11;27.24;54.31
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:32:37;27.23;54.43
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:35:03;27.20;54.49
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:37:29;27.22;54.46
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:39:55;27.17;54.51
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:42:21;27.14;54.64
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:44:46;27.12;54.65
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:47:12;27.13;54.72
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:49:39;27.12;54.74
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:52:05;27.12;54.82
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:54:30;27.09;54.79
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:56:57;27.07;54.81
74087;SHT30;62445;48.406;-4.518;2022-07-31T14:59:25;27.10;54.80
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:01:50;27.13;54.72
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:04:16;27.14;54.78
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:06:41;27.13;54.79
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:09:07;27.14;54.70
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:11:32;27.20;54.61
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:13:58;27.22;54.60
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:16:23;27.20;54.57
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:18:48;27.19;54.59
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:21:14;27.17;54.68
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:23:42;27.20;54.58
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:26:08;27.26;54.47
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:28:34;27.26;54.42
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:31:00;27.23;54.41
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:33:25;27.26;54.53
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:35:51;27.27;54.45
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:38:16;27.29;54.45
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:40:41;27.24;54.50
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:43:07;27.24;54.52
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:45:32;27.19;54.63
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:47:58;27.14;54.68
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:50:23;27.13;54.80
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:52:49;27.14;54.86
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:55:15;27.14;54.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T15:57:42;27.16;54.82
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:00:09;27.17;54.73
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:02:41;27.17;54.74
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:05:08;27.16;54.80
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:07:33;27.17;54.91
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:09:59;27.17;54.79
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:12:25;27.19;54.79
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:14:51;27.23;54.67
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:17:17;27.24;54.64
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:19:42;27.26;54.50
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:22:08;27.30;54.43
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:24:34;27.27;54.46
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:26:59;27.22;54.56
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:29:24;27.20;54.67
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:31:50;27.17;54.72
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:34:17;27.12;54.72
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:36:43;27.12;54.82
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:39:09;27.12;54.90
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:41:35;27.09;54.98
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:44:00;27.12;55.00
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:46:25;27.06;55.10
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:48:51;27.05;55.13
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:51:16;27.05;55.15
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:53:42;27.03;55.17
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:56:08;27.02;55.17
74087;SHT30;62445;48.406;-4.518;2022-07-31T16:58:34;27.02;55.25
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:00:59;27.00;55.28
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:03:27;26.98;55.26
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:05:53;26.96;55.30
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:08:18;26.95;55.42
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:10:44;26.98;55.39
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:13:09;26.96;55.38
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:15:36;26.92;55.30
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:18:03;26.91;55.27
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:20:28;26.94;55.26
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:22:54;27.00;55.09
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:25:20;27.10;54.86
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:27:46;27.09;54.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:30:12;27.09;54.90
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:32:41;27.22;54.75
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:35:07;27.34;54.40
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:37:33;27.33;54.32
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:39:58;27.27;54.41
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:42:25;27.19;54.55
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:44:51;27.13;54.78
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:47:18;27.07;55.81
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:49:45;27.06;57.45
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:52:11;27.00;56.44
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:54:36;27.02;57.43
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:57:02;26.98;56.58
74087;SHT30;62445;48.406;-4.518;2022-07-31T17:59:28;26.98;56.79
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:01:54;26.96;56.67
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:04:32;26.94;56.54
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:06:59;26.92;56.44
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:09:26;26.91;56.64
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:11:53;26.88;56.69
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:14:19;26.86;56.61
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:16:45;26.85;56.58
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:19:10;26.88;56.54
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:21:36;26.86;56.63
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:24:01;26.82;56.60
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:26:27;26.84;56.64
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:28:53;26.82;56.66
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:31:19;26.82;56.74
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:33:44;26.81;56.63
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:36:10;26.79;56.78
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:38:36;26.78;56.69
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:41:03;26.78;56.65
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:43:29;26.76;56.73
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:45:54;26.78;56.70
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:48:19;26.76;56.72
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:50:45;26.72;56.76
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:53:11;26.74;56.80
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:55:37;26.74;56.76
74087;SHT30;62445;48.406;-4.518;2022-07-31T18:58:03;26.71;56.75
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:00:29;26.71;56.78
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:02:54;26.71;56.86
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:05:20;26.69;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:07:45;26.68;56.91
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:10:11;26.68;56.83
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:12:36;26.67;56.85
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:15:02;26.68;56.81
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:17:28;26.65;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:19:55;26.64;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:22:20;26.67;56.85
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:24:46;26.65;56.89
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:27:13;26.65;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:29:39;26.62;56.97
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:32:04;26.62;56.89
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:34:30;26.62;56.91
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:36:55;26.61;56.82
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:39:21;26.62;56.96
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:41:46;26.62;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:44:12;26.61;56.92
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:46:38;26.59;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:49:04;26.59;56.96
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:51:29;26.59;56.96
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:53:55;26.58;57.04
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:56:21;26.57;57.13
74087;SHT30;62445;48.406;-4.518;2022-07-31T19:58:47;26.57;57.19
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:01:13;26.57;57.01
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:03:39;26.57;57.01
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:06:04;26.57;57.09
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:08:30;26.57;57.08
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:10:56;26.58;57.04
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:13:24;26.55;57.01
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:15:49;26.55;57.02
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:18:14;26.55;56.99
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:20:41;26.55;56.97
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:23:06;26.57;56.99
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:25:32;26.55;56.95
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:27:57;26.52;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:30:23;26.54;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:32:50;26.54;56.92
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:35:17;26.51;56.90
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:37:44;26.49;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:40:12;26.52;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:42:38;26.51;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:45:04;26.52;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:47:29;26.51;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:49:55;26.54;56.84
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:52:20;26.51;56.76
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:54:46;26.49;56.73
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:57:11;26.51;56.85
74087;SHT30;62445;48.406;-4.518;2022-07-31T20:59:36;26.51;56.92
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:02:02;26.49;56.91
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:04:27;26.49;56.92
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:06:53;26.52;56.97
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:09:18;26.48;56.90
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:11:43;26.51;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:14:09;26.49;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:16:34;26.47;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:19:00;26.48;56.90
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:21:25;26.48;56.87
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:23:51;26.49;56.90
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:26:16;26.47;56.91
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:28:42;26.49;56.91
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:31:09;26.48;56.95
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:33:35;26.48;56.94
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:36:03;26.48;56.94
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:38:30;26.49;56.99
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:40:56;26.49;56.98
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:43:21;26.45;57.03
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:45:47;26.49;57.03
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:48:13;26.47;57.02
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:50:44;26.47;56.98
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:53:10;26.48;57.00
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:55:36;26.47;57.02
74087;SHT30;62445;48.406;-4.518;2022-07-31T21:58:06;26.47;57.01
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:00:32;26.48;57.00
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:03:01;26.45;57.03
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:05:27;26.45;57.04
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:08:12;26.45;56.99
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:10:40;26.44;56.97
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:13:06;26.44;56.98
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:15:32;26.47;57.00
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:17:58;26.45;56.98
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:20:23;26.44;56.99
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:22:49;26.44;57.03
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:25:16;26.44;57.03
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:27:43;26.44;57.00
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:30:26;26.43;56.94
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:32:53;26.43;57.14
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:35:19;26.45;57.31
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:37:45;26.44;57.09
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:40:15;26.45;57.11
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:42:41;26.44;57.16
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:45:08;26.44;57.09
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:47:33;26.43;57.16
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:49:59;26.41;57.09
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:52:25;26.43;57.09
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:54:50;26.43;57.09
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:57:16;26.44;57.04
74087;SHT30;62445;48.406;-4.518;2022-07-31T22:59:42;26.43;57.03
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:02:10;26.44;57.05
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:04:36;26.41;57.06
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:07:03;26.44;57.06
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:09:28;26.41;56.97
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:11:55;26.41;57.01
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:14:21;26.41;57.00
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:16:46;26.40;56.99
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:19:14;26.40;56.96
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:21:39;26.41;56.96
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:24:05;26.40;56.94
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:26:30;26.40;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:28:55;26.41;56.92
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:31:21;26.40;56.95
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:33:48;26.38;56.92
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:36:14;26.40;56.91
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:38:41;26.40;56.94
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:41:07;26.38;56.90
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:43:32;26.40;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:45:58;26.37;56.93
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:48:23;26.40;56.94
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:50:49;26.40;56.94
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:53:14;26.38;56.92
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:55:41;26.38;56.88
74087;SHT30;62445;48.406;-4.518;2022-07-31T23:58:06;26.38;56.89
