sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-08T02:40:55;102859.38;;;-0.71;76.83
10008;BME280;5043;41.766;26.204;2023-02-08T02:43:51;102865.31;;;-0.81;76.69
10008;BME280;5043;41.766;26.204;2023-02-08T02:46:39;102860.00;;;-0.93;77.03
10008;BME280;5043;41.766;26.204;2023-02-08T02:49:17;102818.25;;;-1.23;77.08
10008;BME280;5043;41.766;26.204;2023-02-08T02:52:30;102847.81;;;-1.03;77.50
10008;BME280;5043;41.766;26.204;2023-02-08T02:54:52;102854.59;;;-1.15;78.48
10008;BME280;5043;41.766;26.204;2023-02-08T02:57:24;102869.34;;;-1.05;78.50
10008;BME280;5043;41.766;26.204;2023-02-08T02:59:51;102882.34;;;-1.04;78.86
10008;BME280;5043;41.766;26.204;2023-02-08T03:02:16;102886.69;;;-1.01;79.06
10008;BME280;5043;41.766;26.204;2023-02-08T03:05:08;102890.25;;;-0.90;78.91
10008;BME280;5043;41.766;26.204;2023-02-08T03:13:08;102853.13;;;-0.92;77.23
10008;BME280;5043;41.766;26.204;2023-02-08T03:15:51;102919.13;;;-0.52;76.94
10008;BME280;5043;41.766;26.204;2023-02-08T03:31:49;102897.63;;;-0.41;77.70
10008;BME280;5043;41.766;26.204;2023-02-08T03:37:30;102908.06;;;-0.33;78.20
10008;BME280;5043;41.766;26.204;2023-02-08T03:40:05;102878.44;;;-0.62;78.03
10008;BME280;5043;41.766;26.204;2023-02-08T03:42:32;102929.66;;;-0.34;77.39
10008;BME280;5043;41.766;26.204;2023-02-08T03:45:10;102928.75;;;-0.39;77.80
10008;BME280;5043;41.766;26.204;2023-02-08T03:47:39;102923.44;;;-0.54;78.24
10008;BME280;5043;41.766;26.204;2023-02-08T03:50:09;102924.31;;;-0.52;78.52
10008;BME280;5043;41.766;26.204;2023-02-08T03:52:36;102937.25;;;-0.54;78.40
10008;BME280;5043;41.766;26.204;2023-02-08T03:55:11;102964.28;;;-0.28;78.10
10008;BME280;5043;41.766;26.204;2023-02-08T03:57:45;102871.44;;;-0.70;77.56
10008;BME280;5043;41.766;26.204;2023-02-08T04:00:15;102944.44;;;-0.24;78.38
10008;BME280;5043;41.766;26.204;2023-02-08T04:03:01;102972.09;;;-0.26;78.13
10008;BME280;5043;41.766;26.204;2023-02-08T04:05:30;102955.75;;;-0.16;77.95
10008;BME280;5043;41.766;26.204;2023-02-08T04:07:55;102895.78;;;-0.54;77.43
10008;BME280;5043;41.766;26.204;2023-02-08T04:10:20;102961.88;;;-0.08;76.67
10008;BME280;5043;41.766;26.204;2023-02-08T04:12:47;102976.56;;;-0.09;75.58
10008;BME280;5043;41.766;26.204;2023-02-08T04:15:13;102993.72;;;-0.24;75.41
10008;BME280;5043;41.766;26.204;2023-02-08T04:17:38;102973.88;;;-0.19;74.93
10008;BME280;5043;41.766;26.204;2023-02-08T04:20:04;102971.38;;;-0.10;74.61
10008;BME280;5043;41.766;26.204;2023-02-08T04:22:29;102971.28;;;-0.19;74.20
10008;BME280;5043;41.766;26.204;2023-02-08T04:24:55;102981.75;;;-0.10;74.56
10008;BME280;5043;41.766;26.204;2023-02-08T04:27:20;102981.78;;;-0.06;73.42
10008;BME280;5043;41.766;26.204;2023-02-08T04:29:46;102986.19;;;0.06;73.31
10008;BME280;5043;41.766;26.204;2023-02-08T04:32:11;102992.38;;;0.19;72.94
10008;BME280;5043;41.766;26.204;2023-02-08T04:34:38;102997.53;;;0.16;72.46
10008;BME280;5043;41.766;26.204;2023-02-08T04:37:04;103006.13;;;0.10;72.31
10008;BME280;5043;41.766;26.204;2023-02-08T04:39:30;103004.47;;;0.20;72.52
10008;BME280;5043;41.766;26.204;2023-02-08T04:41:55;103001.03;;;0.24;72.16
10008;BME280;5043;41.766;26.204;2023-02-08T04:44:20;103008.88;;;0.31;72.06
10008;BME280;5043;41.766;26.204;2023-02-08T04:46:46;103020.03;;;0.21;71.74
10008;BME280;5043;41.766;26.204;2023-02-08T04:49:11;103032.34;;;0.43;71.53
10008;BME280;5043;41.766;26.204;2023-02-08T04:51:37;102962.88;;;0.12;71.19
10008;BME280;5043;41.766;26.204;2023-02-08T04:54:02;102950.72;;;0.05;71.76
10008;BME280;5043;41.766;26.204;2023-02-08T04:56:28;103031.47;;;0.40;72.20
10008;BME280;5043;41.766;26.204;2023-02-08T04:58:54;103016.78;;;0.46;72.17
10008;BME280;5043;41.766;26.204;2023-02-08T05:01:19;102955.94;;;0.08;71.78
10008;BME280;5043;41.766;26.204;2023-02-08T05:03:44;103028.91;;;0.44;72.47
10008;BME280;5043;41.766;26.204;2023-02-08T05:06:10;103014.91;;;0.29;72.94
10008;BME280;5043;41.766;26.204;2023-02-08T05:08:35;102958.53;;;0.08;72.71
10008;BME280;5043;41.766;26.204;2023-02-08T05:11:01;103040.22;;;0.54;73.06
10008;BME280;5043;41.766;26.204;2023-02-08T05:13:26;102991.53;;;0.24;73.14
10008;BME280;5043;41.766;26.204;2023-02-08T05:15:52;102988.88;;;0.17;73.98
10008;BME280;5043;41.766;26.204;2023-02-08T05:18:18;103046.09;;;0.33;73.90
10008;BME280;5043;41.766;26.204;2023-02-08T05:20:43;103055.59;;;0.31;74.24
10008;BME280;5043;41.766;26.204;2023-02-08T05:23:09;103038.31;;;0.33;73.57
10008;BME280;5043;41.766;26.204;2023-02-08T05:25:36;103060.00;;;0.41;73.76
10008;BME280;5043;41.766;26.204;2023-02-08T05:28:02;103099.03;;;0.49;73.73
10008;BME280;5043;41.766;26.204;2023-02-08T05:30:27;103068.72;;;0.49;73.87
10008;BME280;5043;41.766;26.204;2023-02-08T05:32:53;103062.69;;;0.52;73.48
10008;BME280;5043;41.766;26.204;2023-02-08T05:35:18;103061.88;;;0.56;73.79
10008;BME280;5043;41.766;26.204;2023-02-08T05:37:44;103071.41;;;0.60;73.77
10008;BME280;5043;41.766;26.204;2023-02-08T05:40:09;103035.75;;;0.38;74.69
10008;BME280;5043;41.766;26.204;2023-02-08T05:42:37;103067.06;;;0.57;74.02
10008;BME280;5043;41.766;26.204;2023-02-08T05:45:04;103075.63;;;0.47;74.49
10008;BME280;5043;41.766;26.204;2023-02-08T05:47:29;103014.88;;;0.23;74.27
10008;BME280;5043;41.766;26.204;2023-02-08T05:49:55;103088.59;;;0.47;74.50
10008;BME280;5043;41.766;26.204;2023-02-08T05:52:20;103062.66;;;0.44;73.99
10008;BME280;5043;41.766;26.204;2023-02-08T05:54:46;103099.03;;;0.52;74.52
10008;BME280;5043;41.766;26.204;2023-02-08T05:57:11;103085.16;;;0.48;75.10
10008;BME280;5043;41.766;26.204;2023-02-08T05:59:36;103086.97;;;0.57;75.02
10008;BME280;5043;41.766;26.204;2023-02-08T06:02:02;103089.56;;;0.55;75.28
10008;BME280;5043;41.766;26.204;2023-02-08T06:04:27;103033.03;;;0.23;74.79
10008;BME280;5043;41.766;26.204;2023-02-08T06:06:53;103095.66;;;0.63;75.33
10008;BME280;5043;41.766;26.204;2023-02-08T06:09:18;103107.75;;;0.61;75.41
10008;BME280;5043;41.766;26.204;2023-02-08T06:11:43;103108.63;;;0.63;75.29
10008;BME280;5043;41.766;26.204;2023-02-08T06:14:09;103093.03;;;0.57;74.86
10008;BME280;5043;41.766;26.204;2023-02-08T06:16:34;103115.63;;;0.67;75.13
10008;BME280;5043;41.766;26.204;2023-02-08T06:19:00;103113.03;;;0.70;75.18
10008;BME280;5043;41.766;26.204;2023-02-08T06:21:25;103142.47;;;0.71;75.31
10008;BME280;5043;41.766;26.204;2023-02-08T06:23:52;103111.31;;;0.69;75.47
10008;BME280;5043;41.766;26.204;2023-02-08T06:26:17;103140.75;;;0.73;75.26
10008;BME280;5043;41.766;26.204;2023-02-08T06:28:43;103076.56;;;0.54;75.33
10008;BME280;5043;41.766;26.204;2023-02-08T06:31:08;103141.59;;;0.70;75.15
10008;BME280;5043;41.766;26.204;2023-02-08T06:33:33;103110.53;;;0.80;75.15
10008;BME280;5043;41.766;26.204;2023-02-08T06:35:59;103108.78;;;0.77;75.79
10008;BME280;5043;41.766;26.204;2023-02-08T06:38:24;103112.22;;;0.78;75.63
10008;BME280;5043;41.766;26.204;2023-02-08T06:40:50;103116.59;;;0.82;75.76
10008;BME280;5043;41.766;26.204;2023-02-08T06:43:15;103114.94;;;0.91;75.25
10008;BME280;5043;41.766;26.204;2023-02-08T06:45:44;103114.94;;;0.93;75.70
10008;BME280;5043;41.766;26.204;2023-02-08T06:48:10;103116.69;;;1.01;75.55
10008;BME280;5043;41.766;26.204;2023-02-08T06:50:35;103128.84;;;1.02;75.20
10008;BME280;5043;41.766;26.204;2023-02-08T06:53:02;103112.44;;;1.09;75.15
10008;BME280;5043;41.766;26.204;2023-02-08T06:55:28;103103.78;;;1.12;74.51
10008;BME280;5043;41.766;26.204;2023-02-08T06:57:53;103117.72;;;1.21;74.00
10008;BME280;5043;41.766;26.204;2023-02-08T07:00:19;103117.75;;;1.29;73.62
10008;BME280;5043;41.766;26.204;2023-02-08T07:02:45;103115.19;;;1.33;73.27
10008;BME280;5043;41.766;26.204;2023-02-08T07:05:21;103148.97;;;1.30;73.13
10008;BME280;5043;41.766;26.204;2023-02-08T07:07:47;103116.03;;;1.34;73.74
10008;BME280;5043;41.766;26.204;2023-02-08T07:10:14;103120.31;;;1.24;73.91
10008;BME280;5043;41.766;26.204;2023-02-08T07:12:39;103123.84;;;1.31;73.94
10008;BME280;5043;41.766;26.204;2023-02-08T07:15:05;103119.50;;;1.33;73.55
10008;BME280;5043;41.766;26.204;2023-02-08T07:17:30;103155.03;;;1.38;73.42
10008;BME280;5043;41.766;26.204;2023-02-08T07:19:56;103135.16;;;1.47;73.35
10008;BME280;5043;41.766;26.204;2023-02-08T07:22:21;103059.53;;;1.01;72.99
10008;BME280;5043;41.766;26.204;2023-02-08T07:24:46;103123.81;;;1.29;73.95
10008;BME280;5043;41.766;26.204;2023-02-08T07:27:12;103117.78;;;1.39;73.90
10008;BME280;5043;41.766;26.204;2023-02-08T07:29:38;103130.88;;;1.58;73.01
10008;BME280;5043;41.766;26.204;2023-02-08T07:32:06;103134.34;;;1.52;73.33
10008;BME280;5043;41.766;26.204;2023-02-08T07:34:35;103138.69;;;1.61;73.16
10008;BME280;5043;41.766;26.204;2023-02-08T07:37:01;103064.81;;;1.16;73.00
10008;BME280;5043;41.766;26.204;2023-02-08T07:39:27;103065.72;;;1.21;72.78
10008;BME280;5043;41.766;26.204;2023-02-08T07:41:52;103177.75;;;1.68;72.71
10008;BME280;5043;41.766;26.204;2023-02-08T07:44:18;103133.56;;;1.79;72.60
10008;BME280;5043;41.766;26.204;2023-02-08T07:46:43;103163.06;;;1.79;72.78
10008;BME280;5043;41.766;26.204;2023-02-08T07:49:09;103149.16;;;1.79;72.53
10008;BME280;5043;41.766;26.204;2023-02-08T07:51:34;103135.28;;;1.78;72.62
10008;BME280;5043;41.766;26.204;2023-02-08T07:54:00;103155.31;;;1.94;72.53
10008;BME280;5043;41.766;26.204;2023-02-08T07:56:25;103138.72;;;1.67;72.35
10008;BME280;5043;41.766;26.204;2023-02-08T07:58:52;103144.84;;;1.73;67.08
10008;BME280;5043;41.766;26.204;2023-02-08T08:01:19;103155.22;;;1.76;62.87
10008;BME280;5043;41.766;26.204;2023-02-08T08:03:44;103123.06;;;1.58;62.45
10008;BME280;5043;41.766;26.204;2023-02-08T08:06:10;103152.63;;;1.72;60.96
10008;BME280;5043;41.766;26.204;2023-02-08T08:08:36;103160.41;;;1.67;61.37
10008;BME280;5043;41.766;26.204;2023-02-08T08:11:01;103163.03;;;1.73;59.87
10008;BME280;5043;41.766;26.204;2023-02-08T08:13:27;103097.00;;;1.41;59.61
10008;BME280;5043;41.766;26.204;2023-02-08T08:15:52;103169.13;;;1.81;59.32
10008;BME280;5043;41.766;26.204;2023-02-08T08:18:18;103170.03;;;1.85;58.58
10008;BME280;5043;41.766;26.204;2023-02-08T08:20:44;103151.78;;;1.82;58.00
10008;BME280;5043;41.766;26.204;2023-02-08T08:23:09;103173.44;;;1.73;56.91
10008;BME280;5043;41.766;26.204;2023-02-08T08:25:36;103171.75;;;1.84;55.76
10008;BME280;5043;41.766;26.204;2023-02-08T08:28:03;103180.44;;;1.88;56.23
10008;BME280;5043;41.766;26.204;2023-02-08T08:30:29;103162.16;;;1.74;54.95
10008;BME280;5043;41.766;26.204;2023-02-08T08:32:55;103201.34;;;2.11;53.99
10008;BME280;5043;41.766;26.204;2023-02-08T08:35:20;103192.66;;;2.07;54.10
10008;BME280;5043;41.766;26.204;2023-02-08T08:37:46;103197.88;;;2.08;51.64
10008;BME280;5043;41.766;26.204;2023-02-08T08:40:11;103095.31;;;1.48;50.42
10008;BME280;5043;41.766;26.204;2023-02-08T08:42:36;103143.97;;;1.73;50.23
10008;BME280;5043;41.766;26.204;2023-02-08T08:45:06;103197.88;;;2.10;50.07
10008;BME280;5043;41.766;26.204;2023-02-08T08:47:32;103223.84;;;1.93;50.31
10008;BME280;5043;41.766;26.204;2023-02-08T08:49:57;103210.91;;;2.15;50.77
10008;BME280;5043;41.766;26.204;2023-02-08T08:52:23;103207.44;;;2.28;49.85
10008;BME280;5043;41.766;26.204;2023-02-08T08:54:48;103209.22;;;2.35;49.29
10008;BME280;5043;41.766;26.204;2023-02-08T08:57:14;103200.53;;;2.31;48.42
10008;BME280;5043;41.766;26.204;2023-02-08T08:59:39;103252.63;;;2.30;48.36
10008;BME280;5043;41.766;26.204;2023-02-08T09:02:05;103256.94;;;2.22;48.53
10008;BME280;5043;41.766;26.204;2023-02-08T09:04:31;103223.91;;;2.12;49.24
10008;BME280;5043;41.766;26.204;2023-02-08T09:06:56;103219.59;;;2.15;49.35
10008;BME280;5043;41.766;26.204;2023-02-08T09:09:22;103181.38;;;2.05;49.57
10008;BME280;5043;41.766;26.204;2023-02-08T09:11:48;103224.00;;;2.42;49.04
10008;BME280;5043;41.766;26.204;2023-02-08T09:14:14;103230.97;;;2.52;48.53
10008;BME280;5043;41.766;26.204;2023-02-08T09:16:41;103228.38;;;2.61;48.42
10008;BME280;5043;41.766;26.204;2023-02-08T09:19:11;103232.75;;;2.74;47.72
10008;BME280;5043;41.766;26.204;2023-02-08T09:21:38;103262.25;;;2.70;47.32
10008;BME280;5043;41.766;26.204;2023-02-08T09:24:05;103255.34;;;2.73;46.17
10008;BME280;5043;41.766;26.204;2023-02-08T09:26:30;103235.34;;;2.66;46.44
10008;BME280;5043;41.766;26.204;2023-02-08T09:28:56;103246.66;;;2.93;46.15
10008;BME280;5043;41.766;26.204;2023-02-08T09:31:24;103213.63;;;2.66;45.98
10008;BME280;5043;41.766;26.204;2023-02-08T09:33:50;103211.91;;;3.04;44.88
10008;BME280;5043;41.766;26.204;2023-02-08T09:36:17;103168.44;;;3.09;44.35
10008;BME280;5043;41.766;26.204;2023-02-08T09:38:43;103231.66;;;4.03;42.26
10008;BME280;5043;41.766;26.204;2023-02-08T09:41:38;103170.56;;;4.30;40.46
10008;BME280;5043;41.766;26.204;2023-02-08T09:46:40;103220.88;;;5.61;37.82
10008;BME280;5043;41.766;26.204;2023-02-08T09:49:16;103214.16;;;6.15;36.40
10008;BME280;5043;41.766;26.204;2023-02-08T09:51:52;103140.69;;;6.19;35.28
10008;BME280;5043;41.766;26.204;2023-02-08T09:54:25;103208.59;;;6.94;34.53
10008;BME280;5043;41.766;26.204;2023-02-08T09:56:52;103193.97;;;7.31;34.14
10008;BME280;5043;41.766;26.204;2023-02-08T09:59:24;103189.47;;;7.81;33.58
10008;BME280;5043;41.766;26.204;2023-02-08T10:02:38;103188.13;;;8.03;32.49
10008;BME280;5043;41.766;26.204;2023-02-08T10:04:40;103182.97;;;7.98;32.30
10008;BME280;5043;41.766;26.204;2023-02-08T10:07:10;103147.34;;;7.84;31.43
10008;BME280;5043;41.766;26.204;2023-02-08T10:09:36;103185.84;;;7.86;31.18
10008;BME280;5043;41.766;26.204;2023-02-08T10:14:57;103172.25;;;7.22;31.98
10008;BME280;5043;41.766;26.204;2023-02-08T10:20:36;103174.47;;;6.41;33.67
10008;BME280;5043;41.766;26.204;2023-02-08T10:26:12;103154.06;;;6.59;33.74
10008;BME280;5043;41.766;26.204;2023-02-08T10:28:59;103149.25;;;6.85;33.00
10008;BME280;5043;41.766;26.204;2023-02-08T10:37:40;103152.75;;;7.35;32.83
10008;BME280;5043;41.766;26.204;2023-02-08T10:40:35;103139.19;;;7.56;32.35
10008;BME280;5043;41.766;26.204;2023-02-08T10:43:11;103137.34;;;8.01;31.15
10008;BME280;5043;41.766;26.204;2023-02-08T10:48:54;103139.47;;;7.42;31.39
10008;BME280;5043;41.766;26.204;2023-02-08T10:51:25;103144.69;;;6.97;32.08
10008;BME280;5043;41.766;26.204;2023-02-08T10:53:52;103139.00;;;6.72;32.78
10008;BME280;5043;41.766;26.204;2023-02-08T10:58:59;103142.34;;;6.80;32.73
10008;BME280;5043;41.766;26.204;2023-02-08T11:01:26;103092.34;;;6.39;33.06
10008;BME280;5043;41.766;26.204;2023-02-08T11:04:09;103156.69;;;6.61;32.94
10008;BME280;5043;41.766;26.204;2023-02-08T11:06:36;103123.66;;;7.00;32.31
10008;BME280;5043;41.766;26.204;2023-02-08T11:09:02;103140.16;;;7.06;32.11
10008;BME280;5043;41.766;26.204;2023-02-08T11:11:38;103118.91;;;6.72;31.83
10008;BME280;5043;41.766;26.204;2023-02-08T11:14:23;103123.66;;;6.48;32.52
10008;BME280;5043;41.766;26.204;2023-02-08T11:16:54;103071.88;;;6.08;32.98
10008;BME280;5043;41.766;26.204;2023-02-08T11:19:33;103110.88;;;6.27;33.00
10008;BME280;5043;41.766;26.204;2023-02-08T11:22:01;103122.66;;;5.98;33.31
10008;BME280;5043;41.766;26.204;2023-02-08T11:24:34;103128.03;;;5.89;33.23
10008;BME280;5043;41.766;26.204;2023-02-08T11:32:47;103112.88;;;6.66;33.13
10008;BME280;5043;41.766;26.204;2023-02-08T11:35:24;103101.66;;;7.07;32.32
10008;BME280;5043;41.766;26.204;2023-02-08T11:37:54;103139.31;;;7.04;33.15
10008;BME280;5043;41.766;26.204;2023-02-08T11:40:37;103118.22;;;7.09;32.66
10008;BME280;5043;41.766;26.204;2023-02-08T11:43:30;103105.94;;;7.11;32.13
10008;BME280;5043;41.766;26.204;2023-02-08T11:45:58;103148.34;;;6.88;32.84
10008;BME280;5043;41.766;26.204;2023-02-08T11:51:00;103067.00;;;6.88;33.00
10008;BME280;5043;41.766;26.204;2023-02-08T11:53:30;103100.88;;;7.86;31.76
10008;BME280;5043;41.766;26.204;2023-02-08T11:56:21;103128.97;;;8.22;30.55
10008;BME280;5043;41.766;26.204;2023-02-08T11:58:58;103108.44;;;8.01;31.35
10008;BME280;5043;41.766;26.204;2023-02-08T12:01:42;103103.91;;;8.07;30.75
10008;BME280;5043;41.766;26.204;2023-02-08T12:04:15;103108.38;;;8.04;31.19
10008;BME280;5043;41.766;26.204;2023-02-08T12:07:07;103115.25;;;7.70;30.75
10008;BME280;5043;41.766;26.204;2023-02-08T12:20:45;103082.91;;;7.26;32.28
10008;BME280;5043;41.766;26.204;2023-02-08T12:23:19;103097.97;;;7.15;33.09
10008;BME280;5043;41.766;26.204;2023-02-08T12:26:11;103108.81;;;6.97;33.47
10008;BME280;5043;41.766;26.204;2023-02-08T12:37:01;103116.66;;;7.00;32.80
10008;BME280;5043;41.766;26.204;2023-02-08T12:43:38;103124.22;;;6.68;33.65
10008;BME280;5043;41.766;26.204;2023-02-08T12:46:09;103122.56;;;6.62;33.55
10008;BME280;5043;41.766;26.204;2023-02-08T12:48:50;103082.78;;;6.36;33.76
10008;BME280;5043;41.766;26.204;2023-02-08T12:51:41;103093.66;;;6.10;34.29
10008;BME280;5043;41.766;26.204;2023-02-08T12:54:14;103066.56;;;5.50;35.07
10008;BME280;5043;41.766;26.204;2023-02-08T12:56:45;103124.47;;;5.93;35.56
10008;BME280;5043;41.766;26.204;2023-02-08T12:59:39;103129.97;;;5.72;35.82
10008;BME280;5043;41.766;26.204;2023-02-08T13:02:24;103124.72;;;5.72;35.80
10008;BME280;5043;41.766;26.204;2023-02-08T13:04:52;103137.13;;;5.58;36.22
10008;BME280;5043;41.766;26.204;2023-02-08T13:07:35;103108.69;;;5.98;35.59
10008;BME280;5043;41.766;26.204;2023-02-08T13:12:58;103122.88;;;6.44;34.86
10008;BME280;5043;41.766;26.204;2023-02-08T13:15:38;103128.34;;;6.29;34.79
10008;BME280;5043;41.766;26.204;2023-02-08T13:18:18;103133.59;;;6.28;34.68
10008;BME280;5043;41.766;26.204;2023-02-08T13:20:48;103125.91;;;6.15;35.01
10008;BME280;5043;41.766;26.204;2023-02-08T13:23:22;103161.91;;;6.03;35.12
10008;BME280;5043;41.766;26.204;2023-02-08T13:25:52;103134.66;;;6.14;35.32
10008;BME280;5043;41.766;26.204;2023-02-08T13:28:24;103168.03;;;6.00;35.35
10008;BME280;5043;41.766;26.204;2023-02-08T13:31:14;103144.47;;;6.00;35.44
10008;BME280;5043;41.766;26.204;2023-02-08T13:33:57;103157.53;;;6.03;36.96
10008;BME280;5043;41.766;26.204;2023-02-08T13:36:31;103153.78;;;6.22;35.96
10008;BME280;5043;41.766;26.204;2023-02-08T13:38:59;103110.94;;;6.25;35.61
10008;BME280;5043;41.766;26.204;2023-02-08T13:41:27;103135.06;;;6.47;35.49
10008;BME280;5043;41.766;26.204;2023-02-08T13:46:23;103071.34;;;6.42;34.87
10008;BME280;5043;41.766;26.204;2023-02-08T13:48:56;103093.59;;;6.15;35.08
10008;BME280;5043;41.766;26.204;2023-02-08T13:56:51;103135.75;;;6.00;36.03
10008;BME280;5043;41.766;26.204;2023-02-08T14:04:47;102942.81;;;4.72;36.58
10008;BME280;5043;41.766;26.204;2023-02-08T14:07:42;103144.69;;;5.85;36.79
10008;BME280;5043;41.766;26.204;2023-02-08T14:13:30;103149.25;;;5.65;36.71
