sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-14T01:28:56;102581.63;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:31:50;102582.38;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:34:36;102578.22;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:37:21;102574.78;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:40:08;102575.63;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:42:55;102565.28;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:45:43;102575.66;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:48:33;102570.47;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:51:19;102572.13;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:54:04;102570.44;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:56:50;102568.81;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-14T01:59:36;102568.16;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:02:21;102558.69;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:05:09;102567.06;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:07:54;102566.09;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:10:40;102566.75;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:13:26;102562.38;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:16:12;102562.81;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:19:04;102565.31;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:22:02;102560.97;;;-0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:24:56;102566.75;;;-0.90;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:27:48;102562.47;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:30:35;102553.94;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:33:22;102564.09;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:36:09;102555.63;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:38:56;102555.75;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:41:44;102552.56;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:44:29;102550.88;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:47:16;102549.91;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:50:03;102548.13;;;-0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:52:50;102536.97;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:55:46;102523.38;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-14T02:58:35;102515.09;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:01:21;102514.09;;;-0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:04:08;102504.41;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:06:54;102496.19;;;-1.00;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:09:40;102483.22;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:12:26;102503.81;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:15:14;102492.78;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:18:00;102489.34;;;-1.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:20:46;102486.94;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:23:35;102483.56;;;-0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:26:27;102478.44;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:29:15;102485.00;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:32:00;102483.19;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:34:47;102479.81;;;-1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:37:33;102480.63;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:40:18;102472.03;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:43:04;102477.28;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:45:50;102475.75;;;-1.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:48:36;102468.09;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:51:22;102468.25;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:54:08;102464.56;;;-1.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:56:53;102467.28;;;-1.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T03:59:38;102465.72;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:02:25;102460.88;;;-0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:05:10;102467.41;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:07:56;102467.88;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:10:41;102470.88;;;-0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:13:27;102475.34;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:16:23;102477.91;;;-0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:19:10;102468.50;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:21:55;102470.59;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:24:41;102472.16;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:27:26;102475.59;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:30:12;102470.59;;;-0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:32:58;102471.31;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:35:45;102466.34;;;-0.61;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:38:31;102481.16;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:41:16;102481.81;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:44:02;102475.03;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:46:50;102484.50;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:50:00;102486.34;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:52:48;102481.13;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:55:33;102474.34;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-14T04:58:19;102467.53;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:01:04;102454.78;;;-0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:03:50;102458.88;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:06:35;102466.53;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:09:23;102468.41;;;-0.39;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:12:15;102470.00;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:15:01;102470.75;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:17:48;102468.97;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:20:34;102463.06;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:23:20;102456.38;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:26:06;102468.56;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:28:53;102461.66;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:31:40;102461.03;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:34:26;102450.91;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:37:12;102445.41;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:39:57;102454.31;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:42:44;102454.06;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:45:34;102450.69;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:48:21;102451.75;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:51:06;102442.47;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:53:52;102439.69;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:56:37;102440.81;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T05:59:24;102438.34;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:02:09;102439.91;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:04:55;102437.47;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:07:41;102438.22;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:10:27;102432.19;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:13:12;102427.19;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:15:58;102427.16;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:18:45;102423.00;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:21:30;102421.53;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:24:15;102423.97;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:27:01;102424.78;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:29:46;102420.59;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:32:33;102413.66;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:35:20;102426.56;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:38:05;102418.16;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:40:50;102419.97;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:43:36;102408.03;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:46:21;102415.44;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:49:08;102418.88;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:51:54;102420.50;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:54:39;102413.78;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-01-14T06:57:25;102424.81;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:00:12;102426.53;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:02:58;102428.19;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:05:45;102425.66;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:08:30;102423.84;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:11:15;102425.75;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:14:02;102418.81;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:16:48;102425.69;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:19:34;102429.94;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:22:21;102426.28;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:25:07;102439.19;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:27:53;102440.06;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:30:38;102447.78;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:33:24;102456.41;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:36:09;102458.91;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:38:56;102460.66;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:41:41;102456.16;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:44:30;102436.06;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:47:15;102456.47;;;0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:50:01;102455.72;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:52:48;102457.38;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:55:35;102459.13;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-14T07:58:21;102449.78;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:01:06;102470.94;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:03:54;102477.81;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:06:39;102472.91;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:09:30;102473.53;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:12:17;102476.91;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:15:03;102470.03;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:17:49;102495.41;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:20:34;102478.44;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:23:20;102483.78;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:26:05;102484.53;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:28:52;102479.59;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:31:37;102478.78;;;0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:34:23;102469.44;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:37:08;102478.72;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:39:53;102478.66;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:42:39;102486.34;;;0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:45:26;102477.66;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:48:11;102478.69;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:50:57;102475.53;;;0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:53:43;102480.47;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:56:29;102473.09;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-14T08:59:16;102478.69;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:02:03;102465.91;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:04:49;102472.06;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:07:35;102470.09;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:10:21;102468.72;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:13:06;102462.53;;;0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:15:52;102479.00;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:18:39;102474.72;;;0.53;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:21:25;102482.19;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:24:10;102484.13;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:26:55;102482.63;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:29:41;102486.72;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:32:27;102481.72;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:35:13;102489.41;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:37:59;102490.34;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:40:47;102478.47;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:43:33;102479.47;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:46:23;102488.91;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:49:08;102488.84;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:51:55;102499.09;;;1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:54:41;102500.72;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-14T09:57:27;102509.22;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:00:14;102506.84;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:03:00;102506.00;;;1.11;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:05:46;102520.56;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:08:36;102525.59;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:11:22;102528.06;;;1.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:14:10;102528.94;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:16:58;102533.91;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:19:45;102530.50;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:22:32;102526.97;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:25:21;102523.00;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:28:16;102516.19;;;1.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:31:02;102524.19;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:33:49;102522.44;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:36:34;102512.16;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:39:22;102514.56;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:42:22;102500.63;;;1.83;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:45:17;102501.44;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:48:09;102482.53;;;1.54;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:50:57;102493.25;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:53:43;102476.44;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:56:29;102474.78;;;1.40;100.00
163;BME280;3946;48.958;8.284;2022-01-14T10:59:28;102475.66;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:02:36;102459.47;;;1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:05:23;102468.88;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:08:09;102456.03;;;1.38;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:10:55;102451.94;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:13:40;102455.50;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:16:27;102452.81;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:19:13;102451.13;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:21:59;102442.47;;;1.44;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:25:02;102443.91;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:27:50;102439.97;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:30:38;102440.88;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:33:39;102438.22;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:36:49;102422.28;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:39:37;102410.38;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:42:38;102420.69;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:45:50;102413.72;;;1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:48:39;102409.56;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:51:29;102402.69;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:54:14;102393.28;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:56:59;102399.34;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-01-14T11:59:46;102396.38;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:02:33;102381.22;;;1.55;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:05:24;102389.84;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:08:14;102396.59;;;1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:11:17;102390.66;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:14:04;102394.88;;;1.57;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:16:57;102394.09;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:19:56;102397.63;;;1.92;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:23:06;102395.16;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:25:52;102394.22;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:28:37;102393.47;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:31:23;102392.63;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:34:08;102382.38;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:36:54;102370.38;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:39:41;102362.72;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:42:26;102365.31;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:45:32;102365.22;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:48:21;102356.81;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:51:23;102362.69;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:54:11;102354.25;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:56:58;102350.91;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-14T12:59:45;102346.50;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:02:31;102342.31;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:05:17;102339.72;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:08:04;102333.69;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:10:49;102329.50;;;2.01;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:13:58;102323.38;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:16:45;102312.38;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:19:33;102315.78;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:22:19;102320.16;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:25:09;102319.31;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:27:57;102326.16;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:30:44;102316.75;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:33:30;102311.63;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:36:15;102308.22;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:39:07;102316.75;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:41:53;102323.63;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:44:38;102322.72;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:47:25;102315.94;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:50:15;102317.59;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:53:01;102305.72;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:55:49;102303.16;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-01-14T13:58:36;102301.38;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:01:23;102309.91;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:04:09;102318.47;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:07:00;102314.13;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:10:00;102312.41;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-14T14:12:54;102294.56;;;1.94;100.00
