sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-08T02:19:07;94832.88;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:21:49;94827.59;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:24:28;94823.22;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:27:01;94811.19;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:29:31;94822.91;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:31:58;94814.34;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:34:25;94818.00;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:36:54;94792.88;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:42:19;94810.19;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:44:59;94817.03;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:47:33;94809.47;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:50:09;94810.53;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:52:43;94805.38;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:55:14;94810.41;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T02:57:44;94801.59;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:00:12;94807.00;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:02:40;94809.50;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:05:13;94800.94;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:07:43;94811.28;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:10:10;94820.25;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:12:45;94814.28;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:15:18;94813.25;;;0.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:17:49;94797.19;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:20:20;94815.25;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:22:49;94825.19;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:25:20;94777.50;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:27:54;94819.91;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:30:23;94822.03;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:32:51;94819.81;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:35:22;94818.06;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:37:53;94812.56;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:40:24;94807.66;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:42:53;94804.72;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:45:22;94738.81;;;-0.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:47:51;94803.75;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:50:21;94807.41;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:52:48;94810.25;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:55:15;94804.94;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T03:57:42;94807.97;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:00:12;94805.28;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:02:38;94804.34;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:05:07;94792.75;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:07:33;94810.91;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:10:00;94815.16;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:12:27;94810.59;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:14:54;94811.88;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:17:22;94820.09;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:19:48;94817.03;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:22:15;94821.25;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:24:42;94822.53;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:27:09;94820.78;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:29:35;94815.59;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:32:02;94821.09;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:34:30;94810.44;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:36:57;94809.88;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:39:24;94819.03;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:41:51;94820.53;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:44:18;94815.38;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:46:44;94809.66;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:49:11;94811.53;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:51:40;94819.13;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:54:07;94785.09;;;-0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:56:34;94815.81;;;0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T04:59:01;94836.22;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:01:28;94815.78;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:03:57;94808.94;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:06:26;94820.09;;;-0.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:08:55;94822.34;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:11:22;94828.22;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:13:51;94831.13;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:16:17;94829.50;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:18:44;94828.53;;;-0.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:21:11;94830.78;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:23:39;94810.84;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:26:07;94830.09;;;0.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:28:34;94823.78;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:31:00;94823.22;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:33:27;94821.66;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:35:54;94827.06;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:38:21;94817.19;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:40:50;94828.22;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:43:18;94833.94;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:45:45;94837.91;;;-0.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:48:12;94828.78;;;-0.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:50:39;94832.06;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:53:06;94827.06;;;-0.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:55:33;94817.84;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T05:58:00;94809.50;;;-0.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:00:29;94782.84;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:02:56;94832.03;;;-0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:05:23;94833.06;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:07:50;94830.69;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:10:17;94834.31;;;-0.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:12:43;94827.31;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:15:11;94833.03;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:17:39;94835.34;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:20:07;94837.44;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:22:34;94844.22;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:25:01;94836.13;;;-0.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:27:28;94834.53;;;-0.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:29:55;94838.19;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:32:21;94837.75;;;-0.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:34:49;94842.44;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:37:16;94850.53;;;-0.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:39:43;94856.06;;;-0.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:42:10;94781.75;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:44:36;94857.53;;;0.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:47:03;94852.88;;;0.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:49:30;94856.16;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:51:58;94858.16;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:54:25;94863.47;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:56:51;94860.88;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T06:59:18;94862.03;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:01:45;94859.34;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:04:12;94859.22;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:06:38;94863.94;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:09:08;94859.50;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:11:36;94873.06;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:14:03;94866.50;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:16:29;94874.84;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:18:56;94875.78;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:21:23;94871.22;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:23:50;94847.03;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:26:18;94872.59;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:28:45;94869.78;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:31:11;94877.97;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:33:38;94871.91;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:36:06;94862.88;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:38:33;94875.25;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:41:00;94879.84;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:43:28;94876.66;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:45:55;94890.47;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:48:22;94886.72;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:50:49;94894.47;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:53:16;94889.69;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:55:42;94893.78;;;2.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T07:58:10;94885.81;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:00:39;94892.13;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:03:07;94882.38;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:05:36;94883.81;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:08:06;94883.38;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:10:33;94889.91;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:13:00;94889.44;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:15:27;94886.59;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:17:55;94825.34;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:20:22;94892.16;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:22:49;94883.88;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:25:16;94893.53;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:27:43;94889.06;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:30:11;94893.84;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:32:38;94891.56;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:35:07;94891.50;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:37:35;94884.38;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:40:02;94885.91;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:42:28;94885.03;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:44:55;94893.09;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:47:22;94878.84;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:49:49;94892.69;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:52:17;94890.28;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:54:43;94892.44;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:57:11;94885.50;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T08:59:37;94898.69;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:02:05;94896.09;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:04:32;94895.13;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:06:59;94896.16;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:09:28;94900.38;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:11:55;94887.94;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:14:21;94888.38;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:16:48;94890.16;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:19:15;94890.91;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:21:42;94885.22;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:24:09;94880.41;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:26:37;94875.09;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:29:03;94875.03;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:31:30;94869.53;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:33:57;94873.09;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:36:24;94862.09;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:38:50;94864.03;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:41:20;94856.63;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:43:51;94855.41;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:46:20;94828.88;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:48:48;94837.78;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:51:18;94828.13;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:53:49;94828.28;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:56:18;94822.41;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T09:58:49;94803.88;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:01:17;94795.63;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:03:47;94825.72;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:06:15;94811.25;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:08:42;94775.19;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:11:11;94805.25;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:13:40;94788.38;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:16:18;94799.09;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:18:47;94802.75;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:21:14;94798.78;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:23:48;94790.72;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:26:24;94780.00;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:28:51;94789.81;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:31:19;94779.09;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:33:47;94768.34;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:36:16;94734.16;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:38:49;94730.44;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:41:17;94768.25;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:43:52;94755.97;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:46:23;94750.66;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:48:54;94749.66;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:51:24;94738.09;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:53:53;94729.94;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:56:23;94742.72;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T10:58:50;94741.59;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:01:21;94725.50;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:03:50;94734.91;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:06:20;94735.44;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:08:52;94733.78;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:11:20;94735.75;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:13:51;94736.25;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:16:20;94725.19;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:18:50;94705.66;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:21:19;94721.59;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:24:00;94722.13;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:26:30;94718.72;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:29:02;94717.41;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:31:33;94716.44;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:34:09;94663.88;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:36:43;94685.94;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:39:12;94716.97;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:42:00;94712.91;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:44:39;94713.56;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:47:13;94693.97;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:50:11;94705.91;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:52:51;94647.06;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:55:31;94697.94;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T11:58:19;94695.50;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:00:58;94691.59;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:03:30;94676.28;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:06:09;94688.31;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:08:43;94689.16;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:11:20;94683.25;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:14:05;94678.69;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:17:01;94675.75;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:19:43;94684.19;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:22:26;94670.84;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:25:21;94670.50;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:27:59;94670.00;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-08T12:30:42;94664.28;;;8.16;100.00
