sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-29T11:08:24;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:10:29;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:12:40;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:14:45;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:16:49;6.40;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:18:59;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:21:08;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:23:15;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:25:24;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:27:29;7.73;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:29:37;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:31:45;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:33:52;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:36:06;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:38:23;6.53;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:40:43;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:42:51;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:44:54;9.97;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:46:56;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:51:30;9.50;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:53:33;12.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:55:37;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:57:46;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-29T11:59:56;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:01:59;7.57;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:04:02;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:06:05;9.17;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:08:14;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:10:23;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:12:38;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:14:44;12.57;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:16:48;8.43;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:18:52;9.07;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:20:55;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:22:58;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:25:18;12.17;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:30:05;7.73;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:32:12;7.93;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:36:47;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:39:02;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:41:21;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:43:31;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:45:37;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:47:43;7.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:49:47;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:51:53;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:53:56;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:55:59;6.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-29T12:58:01;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:00:04;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:02:22;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:04:27;6.47;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:06:32;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:08:34;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:10:41;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:13:00;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:15:11;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:17:21;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:19:26;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:21:28;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:23:32;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:25:46;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:27:54;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:29:57;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:32:17;7.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:34:24;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:36:29;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:38:31;7.00;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:40:34;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:42:43;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:44:51;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:47:11;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:49:18;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:51:22;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:53:23;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:55:25;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:57:28;7.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T13:59:31;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:01:34;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:03:36;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:05:38;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:07:42;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:09:45;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:11:47;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:13:49;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:15:50;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:17:52;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:19:54;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:21:56;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:24:01;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:26:03;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:28:05;8.10;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:30:08;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:32:11;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:34:13;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:36:14;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:38:17;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:40:20;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:42:22;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:44:24;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:46:26;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:48:28;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:50:30;6.03;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:52:32;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:54:34;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:56:37;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T14:58:39;8.60;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:00:41;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:02:42;6.53;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:04:44;6.90;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:06:48;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:08:50;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:10:51;7.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:12:54;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:14:56;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:16:58;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:19:00;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:21:03;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:23:05;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:25:07;6.80;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:27:09;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:29:12;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:31:14;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:33:16;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:35:17;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:37:20;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:39:22;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:41:26;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:43:29;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:45:32;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:47:34;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:49:36;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:51:39;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:53:40;6.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:55:42;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:57:44;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T15:59:45;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:01:50;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:03:53;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:05:55;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:07:57;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:10:00;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:12:03;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:14:05;6.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:16:06;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:18:10;7.87;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:20:11;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:22:13;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:24:15;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:26:17;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:28:19;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:30:21;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:32:23;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:34:26;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:36:28;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:38:30;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:40:33;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:42:35;7.43;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:44:38;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:46:40;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:48:42;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:50:45;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:52:47;7.57;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:54:49;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:56:51;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T16:58:53;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:01:00;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:03:02;7.47;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:05:04;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:07:08;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:09:10;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:11:10;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:13:11;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:15:12;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:17:12;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:19:14;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:21:16;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:23:19;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:25:21;8.20;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:27:23;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:29:25;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:31:27;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:33:29;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:35:31;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:37:32;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:39:36;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:41:38;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:43:40;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:45:42;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:47:43;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:49:45;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:51:47;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:53:49;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:55:52;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:57:54;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T17:59:56;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:01:58;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:04:00;9.03;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:06:02;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:08:04;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:10:07;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:12:11;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:14:13;8.13;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:16:15;8.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:18:17;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:20:19;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:22:22;8.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:24:26;14.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:26:28;9.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:28:31;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:30:33;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:32:35;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:34:37;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:36:40;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:38:44;9.73;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:40:45;9.43;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:42:47;9.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:44:50;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:46:53;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:48:55;8.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:50:57;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:52:59;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:55:01;8.20;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:57:03;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T18:59:06;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:01:09;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:03:12;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:05:14;10.10;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:07:17;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:09:19;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:11:20;12.30;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:13:22;11.63;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:15:25;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:17:29;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:19:31;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:21:47;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:23:51;10.83;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:25:54;10.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:27:56;10.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:29:58;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:32:00;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:34:03;8.13;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:36:05;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:38:08;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:40:11;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:42:14;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:44:15;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:46:18;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:48:21;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:50:24;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:52:26;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:54:28;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:56:30;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-29T19:58:32;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:00:35;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:02:38;8.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:04:40;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:06:43;8.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:08:45;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:10:47;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:12:49;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:14:51;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:16:53;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:18:55;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:20:57;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:23:00;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:25:03;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:27:05;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:29:08;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:31:10;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:33:12;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:35:14;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:37:37;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:39:40;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:41:48;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:43:50;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:45:52;8.73;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:47:54;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:49:57;8.57;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:51:59;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:54:02;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:56:06;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T20:58:08;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:00:10;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:02:13;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:04:15;9.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:06:34;9.67;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:08:36;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:10:40;8.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:12:43;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:14:45;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:16:47;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:18:49;7.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:20:52;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:22:54;8.63;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:24:57;9.30;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:26:59;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:29:03;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:31:06;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:33:09;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:35:11;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:37:13;8.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:39:16;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:41:19;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:43:21;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:45:24;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:47:26;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:49:28;9.50;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:51:30;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:53:33;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:55:35;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:57:37;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T21:59:55;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:01:58;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:04:00;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:06:02;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:08:04;8.07;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:10:06;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:12:09;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:14:11;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:16:13;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:18:30;8.67;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:20:32;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-08-29T22:22:34;9.17;;;8.37;;
