sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-23T03:08:53;93911.94;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:11:21;93901.06;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:13:50;93896.06;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:16:17;93887.09;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:18:45;93896.19;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:21:13;93886.31;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:23:40;93793.00;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:26:10;93898.75;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:28:38;93902.00;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:31:06;93896.22;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:33:33;93903.72;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:36:01;93900.56;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:38:28;93904.28;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:40:55;93919.72;;;19.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:43:24;93908.72;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:45:51;93911.22;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:48:18;93927.22;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:50:44;93922.22;;;19.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:53:11;93934.06;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:55:39;93935.97;;;19.15;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T03:58:06;93943.72;;;18.89;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:00:34;93950.06;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:03:01;93945.94;;;18.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:05:28;93959.66;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:07:55;93955.97;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:10:22;93962.88;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:12:49;93959.38;;;18.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:15:17;93956.34;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:17:45;93960.81;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:20:12;93962.44;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:22:39;93962.16;;;18.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:25:06;93960.97;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:27:33;93963.63;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:29:59;93966.16;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:32:26;93963.50;;;18.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:34:55;93972.44;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:37:21;93966.00;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:39:48;93969.66;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:42:33;93985.34;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:44:59;93983.59;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:47:26;93992.69;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:49:55;93982.94;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:52:22;93974.53;;;19.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:54:48;93974.31;;;19.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:57:15;93974.44;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T04:59:42;93991.25;;;19.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:02:09;93960.97;;;19.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:04:36;94002.16;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:07:04;94003.03;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:09:31;94002.16;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:11:58;94002.66;;;19.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:14:25;93997.19;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:16:51;93997.00;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:19:18;94004.97;;;20.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:21:45;94012.31;;;20.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:24:13;94013.75;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:26:40;94002.63;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:29:07;94014.63;;;20.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:31:34;93990.91;;;20.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:34:01;94006.22;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:36:28;94003.66;;;21.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:38:55;93996.44;;;21.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:41:23;93996.91;;;22.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:43:50;93994.50;;;22.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:46:18;93993.13;;;22.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:48:47;93993.88;;;22.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:51:16;94010.06;;;22.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:53:44;94015.59;;;23.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:56:16;93987.25;;;23.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T05:58:45;94020.34;;;23.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T06:01:13;94008.38;;;23.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T06:03:41;94010.53;;;23.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T06:06:08;94014.41;;;24.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T06:08:36;94003.03;;;24.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T06:11:06;94015.03;;;24.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T06:13:38;94011.69;;;24.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T06:16:07;94021.09;;;25.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T06:18:34;94026.91;;;25.49;98.50
10006;BME280;5042;42.626;23.382;2022-08-23T06:21:02;94025.69;;;25.93;98.14
10006;BME280;5042;42.626;23.382;2022-08-23T06:23:30;94031.34;;;26.38;99.95
10006;BME280;5042;42.626;23.382;2022-08-23T06:25:57;94041.47;;;26.88;88.50
10006;BME280;5042;42.626;23.382;2022-08-23T06:28:24;94037.41;;;26.63;84.32
10006;BME280;5042;42.626;23.382;2022-08-23T06:30:53;94039.09;;;26.26;87.19
10006;BME280;5042;42.626;23.382;2022-08-23T06:33:21;94037.38;;;25.84;91.17
10006;BME280;5042;42.626;23.382;2022-08-23T06:35:49;94040.81;;;25.32;93.75
10006;BME280;5042;42.626;23.382;2022-08-23T06:38:26;94045.25;;;25.23;95.25
10006;BME280;5042;42.626;23.382;2022-08-23T06:40:59;94045.63;;;24.68;93.77
10006;BME280;5042;42.626;23.382;2022-08-23T06:43:26;94047.50;;;24.68;98.18
10006;BME280;5042;42.626;23.382;2022-08-23T06:45:52;94045.22;;;24.80;96.89
10006;BME280;5042;42.626;23.382;2022-08-23T06:48:21;94050.59;;;25.23;93.31
10006;BME280;5042;42.626;23.382;2022-08-23T06:50:49;94054.75;;;25.53;90.89
10006;BME280;5042;42.626;23.382;2022-08-23T06:53:16;94054.16;;;25.56;88.31
10006;BME280;5042;42.626;23.382;2022-08-23T06:55:42;94054.09;;;25.43;92.42
10006;BME280;5042;42.626;23.382;2022-08-23T06:58:28;94058.00;;;25.50;91.29
10006;BME280;5042;42.626;23.382;2022-08-23T07:00:54;94058.44;;;25.38;91.70
10006;BME280;5042;42.626;23.382;2022-08-23T07:03:23;94054.16;;;24.94;92.33
10006;BME280;5042;42.626;23.382;2022-08-23T07:05:49;94056.41;;;24.87;94.66
10006;BME280;5042;42.626;23.382;2022-08-23T07:08:17;94061.34;;;24.51;97.26
10006;BME280;5042;42.626;23.382;2022-08-23T07:10:43;94051.84;;;24.64;99.58
10006;BME280;5042;42.626;23.382;2022-08-23T07:13:10;94059.13;;;24.82;99.64
10006;BME280;5042;42.626;23.382;2022-08-23T07:15:37;94049.44;;;25.05;95.79
10006;BME280;5042;42.626;23.382;2022-08-23T07:18:04;94052.44;;;25.04;95.81
10006;BME280;5042;42.626;23.382;2022-08-23T07:20:32;94052.34;;;24.90;94.85
10006;BME280;5042;42.626;23.382;2022-08-23T07:23:00;94045.19;;;25.04;94.50
10006;BME280;5042;42.626;23.382;2022-08-23T07:25:26;94043.34;;;25.24;97.81
10006;BME280;5042;42.626;23.382;2022-08-23T07:27:53;94053.88;;;25.39;94.37
10006;BME280;5042;42.626;23.382;2022-08-23T07:30:20;94053.94;;;25.53;90.67
10006;BME280;5042;42.626;23.382;2022-08-23T07:32:47;94063.28;;;24.93;90.48
10006;BME280;5042;42.626;23.382;2022-08-23T07:35:14;94030.19;;;24.79;94.61
10006;BME280;5042;42.626;23.382;2022-08-23T07:37:42;94054.56;;;24.83;94.66
10006;BME280;5042;42.626;23.382;2022-08-23T07:40:10;94051.19;;;24.48;96.37
10006;BME280;5042;42.626;23.382;2022-08-23T07:42:37;94061.56;;;24.54;96.06
10006;BME280;5042;42.626;23.382;2022-08-23T07:45:05;94056.38;;;24.34;98.69
10006;BME280;5042;42.626;23.382;2022-08-23T07:47:33;94050.66;;;24.17;99.63
10006;BME280;5042;42.626;23.382;2022-08-23T07:49:59;94064.69;;;24.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T07:52:26;94062.75;;;23.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T07:54:54;94065.59;;;23.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T07:57:21;94058.63;;;23.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T07:59:48;94065.19;;;23.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:02:15;94065.63;;;23.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:04:42;94058.78;;;23.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:07:09;94070.31;;;23.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:09:36;94070.94;;;23.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:12:05;94075.25;;;23.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:14:32;94079.13;;;23.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:16:58;94078.47;;;23.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:19:25;94078.03;;;23.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:21:52;94080.56;;;23.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:24:19;94081.31;;;23.11;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:26:46;94076.78;;;23.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:29:14;94075.72;;;23.13;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:31:43;94066.31;;;23.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:34:12;94078.94;;;23.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:36:41;94081.56;;;23.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:39:10;94081.31;;;23.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:41:54;94077.75;;;23.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:44:34;94084.91;;;23.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:47:07;94083.22;;;24.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:49:48;94082.97;;;23.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:52:22;94075.81;;;24.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:54:58;94076.22;;;24.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T08:57:26;94072.25;;;24.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T09:00:01;94070.41;;;24.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T09:02:30;94070.97;;;24.23;99.40
10006;BME280;5042;42.626;23.382;2022-08-23T09:05:00;94061.22;;;24.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T09:07:34;94056.06;;;24.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T09:10:24;94027.56;;;24.26;99.48
10006;BME280;5042;42.626;23.382;2022-08-23T09:13:02;94043.66;;;24.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T09:15:40;94053.94;;;24.67;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T09:18:14;94052.25;;;24.18;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T09:20:43;94037.78;;;24.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-23T09:23:15;94047.41;;;25.21;94.82
10006;BME280;5042;42.626;23.382;2022-08-23T09:25:50;94046.84;;;25.00;95.24
10006;BME280;5042;42.626;23.382;2022-08-23T09:28:17;94054.84;;;24.81;94.42
10006;BME280;5042;42.626;23.382;2022-08-23T09:30:49;94050.69;;;24.70;95.72
10006;BME280;5042;42.626;23.382;2022-08-23T09:33:17;94054.56;;;24.83;95.42
10006;BME280;5042;42.626;23.382;2022-08-23T09:36:02;94059.75;;;25.17;93.09
10006;BME280;5042;42.626;23.382;2022-08-23T09:38:31;94045.75;;;24.82;88.55
10006;BME280;5042;42.626;23.382;2022-08-23T09:40:58;94051.38;;;24.57;94.20
10006;BME280;5042;42.626;23.382;2022-08-23T09:43:27;94057.44;;;24.38;89.57
10006;BME280;5042;42.626;23.382;2022-08-23T09:45:59;94051.25;;;24.67;90.62
10006;BME280;5042;42.626;23.382;2022-08-23T09:48:33;94024.97;;;24.69;89.23
10006;BME280;5042;42.626;23.382;2022-08-23T09:51:05;94062.28;;;25.32;87.68
10006;BME280;5042;42.626;23.382;2022-08-23T09:53:33;94055.81;;;25.71;90.49
10006;BME280;5042;42.626;23.382;2022-08-23T09:56:10;94060.16;;;26.05;83.18
10006;BME280;5042;42.626;23.382;2022-08-23T09:58:40;94065.56;;;26.65;83.94
10006;BME280;5042;42.626;23.382;2022-08-23T10:01:11;94064.56;;;26.61;78.76
10006;BME280;5042;42.626;23.382;2022-08-23T10:03:40;94067.06;;;25.92;78.30
10006;BME280;5042;42.626;23.382;2022-08-23T10:06:10;94050.19;;;25.54;85.13
10006;BME280;5042;42.626;23.382;2022-08-23T10:08:50;94062.63;;;25.83;82.62
10006;BME280;5042;42.626;23.382;2022-08-23T10:11:20;94060.81;;;25.78;83.96
10006;BME280;5042;42.626;23.382;2022-08-23T10:13:48;94070.34;;;25.70;82.12
10006;BME280;5042;42.626;23.382;2022-08-23T10:16:23;94060.84;;;25.59;88.58
10006;BME280;5042;42.626;23.382;2022-08-23T10:19:00;94053.28;;;25.99;86.77
10006;BME280;5042;42.626;23.382;2022-08-23T10:21:36;94058.50;;;26.56;81.69
10006;BME280;5042;42.626;23.382;2022-08-23T10:24:17;94060.00;;;27.03;78.42
10006;BME280;5042;42.626;23.382;2022-08-23T10:26:54;94033.78;;;26.95;81.13
10006;BME280;5042;42.626;23.382;2022-08-23T10:29:36;94055.78;;;27.53;83.76
10006;BME280;5042;42.626;23.382;2022-08-23T10:32:13;94060.28;;;27.66;73.98
10006;BME280;5042;42.626;23.382;2022-08-23T10:34:52;94053.50;;;28.05;75.68
10006;BME280;5042;42.626;23.382;2022-08-23T10:37:39;94050.19;;;28.08;71.13
10006;BME280;5042;42.626;23.382;2022-08-23T10:40:14;94053.06;;;28.11;70.04
10006;BME280;5042;42.626;23.382;2022-08-23T10:42:50;94053.81;;;27.67;69.37
10006;BME280;5042;42.626;23.382;2022-08-23T10:45:24;94050.03;;;27.32;70.34
10006;BME280;5042;42.626;23.382;2022-08-23T10:48:06;94041.34;;;26.93;72.60
10006;BME280;5042;42.626;23.382;2022-08-23T10:50:41;94033.41;;;27.02;73.59
10006;BME280;5042;42.626;23.382;2022-08-23T10:53:12;94042.56;;;26.87;70.74
10006;BME280;5042;42.626;23.382;2022-08-23T10:55:46;94044.03;;;26.93;71.76
10006;BME280;5042;42.626;23.382;2022-08-23T10:58:31;94043.19;;;26.84;72.05
10006;BME280;5042;42.626;23.382;2022-08-23T11:01:00;94044.94;;;27.30;80.82
10006;BME280;5042;42.626;23.382;2022-08-23T11:03:31;94048.81;;;27.24;67.95
10006;BME280;5042;42.626;23.382;2022-08-23T11:06:25;94047.25;;;27.23;68.37
10006;BME280;5042;42.626;23.382;2022-08-23T11:08:57;94042.91;;;27.36;72.44
10006;BME280;5042;42.626;23.382;2022-08-23T11:11:47;94042.97;;;27.08;69.09
10006;BME280;5042;42.626;23.382;2022-08-23T11:14:25;94037.59;;;27.22;65.73
10006;BME280;5042;42.626;23.382;2022-08-23T11:16:56;94049.50;;;27.43;65.84
10006;BME280;5042;42.626;23.382;2022-08-23T11:19:47;94052.34;;;27.24;64.76
10006;BME280;5042;42.626;23.382;2022-08-23T11:22:16;94034.78;;;26.99;66.53
10006;BME280;5042;42.626;23.382;2022-08-23T11:24:54;94047.97;;;26.87;67.20
10006;BME280;5042;42.626;23.382;2022-08-23T11:27:26;94043.56;;;26.63;69.75
10006;BME280;5042;42.626;23.382;2022-08-23T11:29:54;94038.78;;;26.60;69.06
10006;BME280;5042;42.626;23.382;2022-08-23T11:32:28;94038.78;;;26.60;66.75
10006;BME280;5042;42.626;23.382;2022-08-23T11:35:05;94027.13;;;26.79;72.61
10006;BME280;5042;42.626;23.382;2022-08-23T11:37:52;94031.97;;;27.18;70.02
10006;BME280;5042;42.626;23.382;2022-08-23T11:40:39;94029.31;;;27.55;70.15
10006;BME280;5042;42.626;23.382;2022-08-23T11:43:18;94031.59;;;27.61;65.22
10006;BME280;5042;42.626;23.382;2022-08-23T11:45:47;94023.16;;;27.90;72.43
10006;BME280;5042;42.626;23.382;2022-08-23T11:48:17;93930.63;;;27.14;65.05
10006;BME280;5042;42.626;23.382;2022-08-23T11:51:17;94022.72;;;27.11;67.01
10006;BME280;5042;42.626;23.382;2022-08-23T11:54:02;94028.84;;;26.75;65.94
10006;BME280;5042;42.626;23.382;2022-08-23T11:56:57;94022.06;;;26.63;70.25
10006;BME280;5042;42.626;23.382;2022-08-23T12:02:50;94035.94;;;26.38;70.31
10006;BME280;5042;42.626;23.382;2022-08-23T12:08:31;94015.84;;;27.04;69.33
10006;BME280;5042;42.626;23.382;2022-08-23T12:11:07;94027.00;;;27.12;70.39
10006;BME280;5042;42.626;23.382;2022-08-23T12:16:45;94011.84;;;26.33;82.62
10006;BME280;5042;42.626;23.382;2022-08-23T12:19:23;94008.22;;;26.10;81.71
10006;BME280;5042;42.626;23.382;2022-08-23T12:21:53;94011.28;;;25.89;83.91
10006;BME280;5042;42.626;23.382;2022-08-23T12:24:28;94002.81;;;25.96;86.63
10006;BME280;5042;42.626;23.382;2022-08-23T12:27:04;94000.31;;;25.67;86.06
10006;BME280;5042;42.626;23.382;2022-08-23T12:29:41;93998.66;;;25.71;85.58
10006;BME280;5042;42.626;23.382;2022-08-23T12:32:16;94004.38;;;25.64;84.74
10006;BME280;5042;42.626;23.382;2022-08-23T12:34:54;93995.81;;;25.62;85.63
10006;BME280;5042;42.626;23.382;2022-08-23T12:37:33;93995.03;;;25.62;85.97
10006;BME280;5042;42.626;23.382;2022-08-23T12:40:06;93994.03;;;25.57;81.59
10006;BME280;5042;42.626;23.382;2022-08-23T12:42:35;93986.09;;;25.66;82.67
10006;BME280;5042;42.626;23.382;2022-08-23T12:45:06;93991.38;;;25.71;80.67
10006;BME280;5042;42.626;23.382;2022-08-23T12:47:34;93985.00;;;25.67;86.39
