sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-27T04:26:18;100946.03;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:29:32;100956.06;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:32:17;100956.41;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:35:22;100970.00;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:38:08;100979.97;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:40:53;100971.81;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:43:43;100975.94;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:46:29;100982.03;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:49:39;100982.59;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:52:32;100976.91;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:55:37;100991.56;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-04-27T04:58:43;100994.06;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:01:47;100989.38;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:04:51;100992.00;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:07:54;100992.16;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:11:08;101000.38;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:14:04;100993.59;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:16:57;101002.16;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:20:18;101007.66;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:23:13;101001.38;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:26:17;101008.78;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:29:09;101016.38;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:32:39;101016.19;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:35:44;101021.00;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:39:05;101012.63;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:42:07;101024.28;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:45:29;101028.06;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:48:29;101026.53;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:51:23;101030.44;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:54:31;101034.31;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-04-27T05:57:26;101035.47;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:00:30;101042.31;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:03:35;101040.53;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:06:26;101039.63;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:09:12;101052.78;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:12:06;101057.16;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:14:55;101049.91;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:17:49;101060.19;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:20:36;101074.03;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:23:23;101059.75;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:26:09;101067.88;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:29:01;101070.88;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:31:46;101079.59;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:34:33;101082.59;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:37:21;101079.88;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:40:08;101084.06;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:42:54;101077.28;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:46:00;101077.44;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:49:08;101080.63;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:52:24;101078.09;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:55:28;101085.28;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-04-27T06:58:32;101086.47;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:01:24;101093.88;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:04:10;101091.28;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:06:55;101099.91;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:09:42;101090.72;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:12:28;101093.53;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:15:13;101099.00;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:17:59;101098.16;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:20:45;101096.63;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:23:30;101098.53;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:26:17;101100.59;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:29:02;101101.81;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:31:48;101104.22;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:34:33;101105.41;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:37:19;101118.44;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:40:08;101121.56;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-04-27T07:42:56;101120.09;;;13.29;97.42
163;BME280;3946;48.958;8.284;2022-04-27T07:45:42;101123.38;;;13.59;97.56
163;BME280;3946;48.958;8.284;2022-04-27T07:48:28;101119.00;;;13.99;91.47
163;BME280;3946;48.958;8.284;2022-04-27T07:51:16;101119.25;;;14.09;92.49
163;BME280;3946;48.958;8.284;2022-04-27T07:54:01;101119.66;;;14.03;90.08
163;BME280;3946;48.958;8.284;2022-04-27T07:56:47;101127.72;;;13.86;90.41
163;BME280;3946;48.958;8.284;2022-04-27T07:59:34;101130.38;;;13.72;90.49
163;BME280;3946;48.958;8.284;2022-04-27T08:02:19;101134.59;;;14.26;88.14
163;BME280;3946;48.958;8.284;2022-04-27T08:05:06;101131.28;;;13.97;86.66
163;BME280;3946;48.958;8.284;2022-04-27T08:07:51;101144.13;;;14.00;88.12
163;BME280;3946;48.958;8.284;2022-04-27T08:10:37;101144.50;;;14.21;86.05
163;BME280;3946;48.958;8.284;2022-04-27T08:13:22;101141.59;;;14.39;85.14
163;BME280;3946;48.958;8.284;2022-04-27T08:16:09;101141.97;;;14.72;86.84
163;BME280;3946;48.958;8.284;2022-04-27T08:18:56;101144.22;;;14.39;83.58
163;BME280;3946;48.958;8.284;2022-04-27T08:21:41;101142.44;;;13.99;88.40
163;BME280;3946;48.958;8.284;2022-04-27T08:24:28;101146.28;;;13.67;89.65
163;BME280;3946;48.958;8.284;2022-04-27T08:27:14;101142.28;;;13.35;91.17
163;BME280;3946;48.958;8.284;2022-04-27T08:29:59;101148.16;;;13.65;91.40
163;BME280;3946;48.958;8.284;2022-04-27T08:32:46;101152.88;;;13.31;89.59
163;BME280;3946;48.958;8.284;2022-04-27T08:35:32;101151.97;;;13.18;91.23
163;BME280;3946;48.958;8.284;2022-04-27T08:38:17;101152.06;;;13.31;91.57
163;BME280;3946;48.958;8.284;2022-04-27T08:41:03;101144.63;;;13.25;91.45
163;BME280;3946;48.958;8.284;2022-04-27T08:43:48;101156.91;;;13.09;88.37
163;BME280;3946;48.958;8.284;2022-04-27T08:46:34;101154.59;;;13.18;88.08
163;BME280;3946;48.958;8.284;2022-04-27T08:49:22;101160.41;;;13.36;87.20
163;BME280;3946;48.958;8.284;2022-04-27T08:52:11;101159.75;;;13.32;86.96
163;BME280;3946;48.958;8.284;2022-04-27T08:54:56;101159.06;;;13.30;88.67
163;BME280;3946;48.958;8.284;2022-04-27T08:57:43;101158.16;;;13.85;86.93
163;BME280;3946;48.958;8.284;2022-04-27T09:00:29;101148.97;;;13.80;83.60
163;BME280;3946;48.958;8.284;2022-04-27T09:03:21;101145.88;;;13.87;82.44
163;BME280;3946;48.958;8.284;2022-04-27T09:06:09;101153.84;;;14.63;79.92
163;BME280;3946;48.958;8.284;2022-04-27T09:08:56;101154.03;;;14.98;76.47
163;BME280;3946;48.958;8.284;2022-04-27T09:11:42;101157.91;;;15.05;77.19
163;BME280;3946;48.958;8.284;2022-04-27T09:14:35;101148.59;;;15.14;74.25
163;BME280;3946;48.958;8.284;2022-04-27T09:17:21;101148.38;;;15.17;75.25
163;BME280;3946;48.958;8.284;2022-04-27T09:20:25;101152.59;;;15.07;71.64
163;BME280;3946;48.958;8.284;2022-04-27T09:23:34;101155.09;;;15.09;72.59
163;BME280;3946;48.958;8.284;2022-04-27T09:26:24;101146.25;;;14.86;73.27
163;BME280;3946;48.958;8.284;2022-04-27T09:29:22;101149.88;;;14.96;73.87
163;BME280;3946;48.958;8.284;2022-04-27T09:32:14;101151.97;;;14.65;73.68
163;BME280;3946;48.958;8.284;2022-04-27T09:35:00;101156.34;;;14.13;74.07
163;BME280;3946;48.958;8.284;2022-04-27T09:37:47;101152.50;;;14.18;75.61
163;BME280;3946;48.958;8.284;2022-04-27T09:40:42;101154.69;;;14.64;74.70
163;BME280;3946;48.958;8.284;2022-04-27T09:43:41;101148.72;;;14.62;75.48
163;BME280;3946;48.958;8.284;2022-04-27T09:46:26;101146.13;;;14.49;76.16
163;BME280;3946;48.958;8.284;2022-04-27T09:49:12;101158.09;;;15.15;73.86
163;BME280;3946;48.958;8.284;2022-04-27T09:51:59;101152.34;;;15.59;71.58
163;BME280;3946;48.958;8.284;2022-04-27T09:54:45;101141.88;;;15.72;73.55
163;BME280;3946;48.958;8.284;2022-04-27T09:57:34;101147.31;;;16.74;72.86
163;BME280;3946;48.958;8.284;2022-04-27T10:00:22;101151.25;;;17.13;70.96
163;BME280;3946;48.958;8.284;2022-04-27T10:03:11;101153.41;;;16.97;66.80
163;BME280;3946;48.958;8.284;2022-04-27T10:05:57;101141.28;;;16.85;67.23
163;BME280;3946;48.958;8.284;2022-04-27T10:08:44;101152.31;;;16.31;68.77
163;BME280;3946;48.958;8.284;2022-04-27T10:11:30;101148.94;;;15.46;70.02
163;BME280;3946;48.958;8.284;2022-04-27T10:14:20;101144.91;;;15.42;74.14
163;BME280;3946;48.958;8.284;2022-04-27T10:17:06;101154.66;;;15.15;70.82
163;BME280;3946;48.958;8.284;2022-04-27T10:19:52;101147.03;;;15.12;71.79
163;BME280;3946;48.958;8.284;2022-04-27T10:22:37;101151.84;;;15.18;72.69
163;BME280;3946;48.958;8.284;2022-04-27T10:25:24;101152.34;;;15.72;70.84
163;BME280;3946;48.958;8.284;2022-04-27T10:28:15;101148.13;;;15.93;69.01
163;BME280;3946;48.958;8.284;2022-04-27T10:31:03;101145.88;;;16.24;68.34
163;BME280;3946;48.958;8.284;2022-04-27T10:33:51;101140.06;;;16.20;67.02
163;BME280;3946;48.958;8.284;2022-04-27T10:36:37;101136.81;;;15.82;67.91
163;BME280;3946;48.958;8.284;2022-04-27T10:39:25;101136.00;;;16.16;68.94
163;BME280;3946;48.958;8.284;2022-04-27T10:42:27;101136.41;;;16.45;66.72
163;BME280;3946;48.958;8.284;2022-04-27T10:45:21;101132.22;;;16.77;66.86
163;BME280;3946;48.958;8.284;2022-04-27T10:48:15;101136.50;;;16.90;67.41
163;BME280;3946;48.958;8.284;2022-04-27T10:51:02;101131.41;;;16.88;67.90
163;BME280;3946;48.958;8.284;2022-04-27T10:53:49;101128.09;;;17.52;63.37
163;BME280;3946;48.958;8.284;2022-04-27T10:56:34;101124.38;;;17.54;64.14
163;BME280;3946;48.958;8.284;2022-04-27T10:59:42;101135.91;;;17.20;63.39
163;BME280;3946;48.958;8.284;2022-04-27T11:02:31;101126.28;;;17.63;61.88
163;BME280;3946;48.958;8.284;2022-04-27T11:05:20;101128.47;;;17.47;62.04
163;BME280;3946;48.958;8.284;2022-04-27T11:08:10;101120.63;;;17.36;63.77
163;BME280;3946;48.958;8.284;2022-04-27T11:11:03;101127.09;;;16.98;63.86
163;BME280;3946;48.958;8.284;2022-04-27T11:13:50;101127.91;;;17.21;63.55
163;BME280;3946;48.958;8.284;2022-04-27T11:16:42;101124.97;;;17.58;62.25
163;BME280;3946;48.958;8.284;2022-04-27T11:19:35;101126.72;;;17.14;63.66
163;BME280;3946;48.958;8.284;2022-04-27T11:22:22;101124.81;;;17.27;63.59
163;BME280;3946;48.958;8.284;2022-04-27T11:25:08;101126.59;;;17.27;62.27
163;BME280;3946;48.958;8.284;2022-04-27T11:27:54;101127.75;;;17.45;60.80
163;BME280;3946;48.958;8.284;2022-04-27T11:30:40;101129.19;;;17.38;61.88
163;BME280;3946;48.958;8.284;2022-04-27T11:33:25;101127.72;;;17.99;60.92
163;BME280;3946;48.958;8.284;2022-04-27T11:36:20;101126.69;;;17.47;61.00
163;BME280;3946;48.958;8.284;2022-04-27T11:39:08;101129.03;;;17.62;60.01
163;BME280;3946;48.958;8.284;2022-04-27T11:42:00;101115.13;;;17.50;59.11
163;BME280;3946;48.958;8.284;2022-04-27T11:44:53;101128.03;;;18.06;60.43
163;BME280;3946;48.958;8.284;2022-04-27T11:47:42;101119.34;;;18.47;61.68
163;BME280;3946;48.958;8.284;2022-04-27T11:50:30;101126.56;;;18.54;61.15
163;BME280;3946;48.958;8.284;2022-04-27T11:53:16;101125.38;;;19.39;59.52
163;BME280;3946;48.958;8.284;2022-04-27T11:56:02;101124.94;;;18.33;56.23
163;BME280;3946;48.958;8.284;2022-04-27T11:58:47;101119.97;;;17.98;58.79
163;BME280;3946;48.958;8.284;2022-04-27T12:01:33;101118.47;;;18.16;58.27
163;BME280;3946;48.958;8.284;2022-04-27T12:04:19;101112.44;;;17.72;58.71
163;BME280;3946;48.958;8.284;2022-04-27T12:07:10;101120.75;;;17.23;60.45
163;BME280;3946;48.958;8.284;2022-04-27T12:09:57;101118.06;;;16.91;58.90
163;BME280;3946;48.958;8.284;2022-04-27T12:12:44;101124.50;;;16.87;60.64
163;BME280;3946;48.958;8.284;2022-04-27T12:15:29;101132.75;;;16.59;62.63
163;BME280;3946;48.958;8.284;2022-04-27T12:18:15;101122.28;;;16.59;61.40
163;BME280;3946;48.958;8.284;2022-04-27T12:21:18;101119.00;;;16.79;62.41
163;BME280;3946;48.958;8.284;2022-04-27T12:24:15;101121.28;;;16.95;62.00
163;BME280;3946;48.958;8.284;2022-04-27T12:27:00;101114.06;;;17.53;59.17
163;BME280;3946;48.958;8.284;2022-04-27T12:29:47;101107.47;;;17.69;59.18
163;BME280;3946;48.958;8.284;2022-04-27T12:32:33;101114.50;;;18.01;58.26
163;BME280;3946;48.958;8.284;2022-04-27T12:35:18;101116.72;;;18.05;60.12
163;BME280;3946;48.958;8.284;2022-04-27T12:38:21;101108.31;;;17.91;55.34
163;BME280;3946;48.958;8.284;2022-04-27T12:41:07;101108.97;;;18.25;58.05
163;BME280;3946;48.958;8.284;2022-04-27T12:44:13;101099.31;;;17.83;55.56
163;BME280;3946;48.958;8.284;2022-04-27T12:47:02;101101.47;;;18.20;54.82
163;BME280;3946;48.958;8.284;2022-04-27T12:49:47;101103.28;;;18.19;54.65
163;BME280;3946;48.958;8.284;2022-04-27T12:52:33;101101.88;;;18.15;56.75
163;BME280;3946;48.958;8.284;2022-04-27T12:55:20;101087.97;;;18.45;54.24
163;BME280;3946;48.958;8.284;2022-04-27T12:58:05;101095.22;;;18.11;55.91
163;BME280;3946;48.958;8.284;2022-04-27T13:00:51;101096.53;;;17.64;56.65
163;BME280;3946;48.958;8.284;2022-04-27T13:03:37;101089.31;;;18.19;57.18
163;BME280;3946;48.958;8.284;2022-04-27T13:06:23;101092.16;;;18.27;56.53
163;BME280;3946;48.958;8.284;2022-04-27T13:09:08;101103.47;;;18.28;55.94
163;BME280;3946;48.958;8.284;2022-04-27T13:12:12;101093.72;;;18.91;52.66
163;BME280;3946;48.958;8.284;2022-04-27T13:14:57;101102.63;;;18.99;52.44
163;BME280;3946;48.958;8.284;2022-04-27T13:17:42;101091.44;;;19.07;53.03
163;BME280;3946;48.958;8.284;2022-04-27T13:20:29;101082.91;;;19.24;52.42
163;BME280;3946;48.958;8.284;2022-04-27T13:23:14;101090.28;;;18.60;55.08
163;BME280;3946;48.958;8.284;2022-04-27T13:25:59;101084.69;;;18.83;54.04
163;BME280;3946;48.958;8.284;2022-04-27T13:28:45;101083.09;;;18.92;54.33
163;BME280;3946;48.958;8.284;2022-04-27T13:31:32;101076.75;;;18.95;52.68
163;BME280;3946;48.958;8.284;2022-04-27T13:34:18;101089.19;;;19.52;55.35
163;BME280;3946;48.958;8.284;2022-04-27T13:37:04;101083.41;;;19.08;51.69
163;BME280;3946;48.958;8.284;2022-04-27T13:39:50;101080.34;;;19.03;52.64
163;BME280;3946;48.958;8.284;2022-04-27T13:42:37;101076.56;;;19.46;53.64
163;BME280;3946;48.958;8.284;2022-04-27T13:45:22;101073.22;;;20.21;51.96
163;BME280;3946;48.958;8.284;2022-04-27T13:48:08;101074.47;;;19.30;52.24
163;BME280;3946;48.958;8.284;2022-04-27T13:50:54;101070.59;;;18.54;54.81
163;BME280;3946;48.958;8.284;2022-04-27T13:53:41;101073.59;;;18.19;54.88
163;BME280;3946;48.958;8.284;2022-04-27T13:56:26;101074.31;;;18.00;55.57
163;BME280;3946;48.958;8.284;2022-04-27T13:59:12;101074.59;;;17.54;56.83
163;BME280;3946;48.958;8.284;2022-04-27T14:01:57;101077.84;;;17.46;56.82
163;BME280;3946;48.958;8.284;2022-04-27T14:04:45;101062.66;;;17.93;56.59
163;BME280;3946;48.958;8.284;2022-04-27T14:07:30;101073.44;;;18.62;56.16
163;BME280;3946;48.958;8.284;2022-04-27T14:10:19;101062.72;;;18.84;53.25
163;BME280;3946;48.958;8.284;2022-04-27T14:13:04;101061.91;;;18.84;50.83
163;BME280;3946;48.958;8.284;2022-04-27T14:15:55;101061.41;;;19.00;53.15
163;BME280;3946;48.958;8.284;2022-04-27T14:18:58;101057.78;;;18.91;52.84
163;BME280;3946;48.958;8.284;2022-04-27T14:21:44;101049.81;;;18.62;53.66
163;BME280;3946;48.958;8.284;2022-04-27T14:24:29;101055.53;;;18.77;53.05
163;BME280;3946;48.958;8.284;2022-04-27T14:27:17;101028.75;;;18.83;53.77
163;BME280;3946;48.958;8.284;2022-04-27T14:30:03;101045.44;;;19.41;54.40
