sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-21T12:31:34;93558.56;;;14.32;56.48
10006;BME280;5042;42.626;23.382;2022-02-21T12:34:01;93552.03;;;14.11;56.04
10006;BME280;5042;42.626;23.382;2022-02-21T12:36:35;93548.25;;;14.07;57.95
10006;BME280;5042;42.626;23.382;2022-02-21T12:39:05;93533.34;;;14.24;57.69
10006;BME280;5042;42.626;23.382;2022-02-21T12:41:34;93538.44;;;14.42;55.85
10006;BME280;5042;42.626;23.382;2022-02-21T12:44:02;93534.88;;;14.49;56.61
10006;BME280;5042;42.626;23.382;2022-02-21T12:46:33;93538.88;;;14.63;56.27
10006;BME280;5042;42.626;23.382;2022-02-21T12:49:02;93532.81;;;14.62;55.68
10006;BME280;5042;42.626;23.382;2022-02-21T12:51:31;93521.84;;;14.54;55.27
10006;BME280;5042;42.626;23.382;2022-02-21T12:54:00;93470.00;;;14.19;54.92
10006;BME280;5042;42.626;23.382;2022-02-21T12:56:28;93525.03;;;14.84;54.99
10006;BME280;5042;42.626;23.382;2022-02-21T12:58:56;93512.47;;;14.75;53.66
10006;BME280;5042;42.626;23.382;2022-02-21T13:01:23;93517.88;;;14.97;53.94
10006;BME280;5042;42.626;23.382;2022-02-21T13:03:53;93517.19;;;15.18;53.26
10006;BME280;5042;42.626;23.382;2022-02-21T13:06:20;93499.25;;;15.20;52.51
10006;BME280;5042;42.626;23.382;2022-02-21T13:08:47;93513.44;;;15.48;50.78
10006;BME280;5042;42.626;23.382;2022-02-21T13:11:24;93506.56;;;15.81;49.04
10006;BME280;5042;42.626;23.382;2022-02-21T13:13:51;93495.81;;;16.04;48.50
10006;BME280;5042;42.626;23.382;2022-02-21T13:16:18;93461.50;;;16.09;48.06
10006;BME280;5042;42.626;23.382;2022-02-21T13:18:50;93487.53;;;16.40;45.96
10006;BME280;5042;42.626;23.382;2022-02-21T13:21:34;93489.53;;;16.54;46.08
10006;BME280;5042;42.626;23.382;2022-02-21T13:24:04;93492.88;;;16.72;44.92
10006;BME280;5042;42.626;23.382;2022-02-21T13:26:41;93489.19;;;16.95;44.74
10006;BME280;5042;42.626;23.382;2022-02-21T13:29:24;93483.88;;;17.22;44.59
10006;BME280;5042;42.626;23.382;2022-02-21T13:31:51;93464.31;;;17.28;42.36
10006;BME280;5042;42.626;23.382;2022-02-21T13:34:18;93475.69;;;17.61;41.20
10006;BME280;5042;42.626;23.382;2022-02-21T13:36:48;93481.06;;;17.71;42.08
10006;BME280;5042;42.626;23.382;2022-02-21T13:39:21;93480.53;;;17.74;41.65
10006;BME280;5042;42.626;23.382;2022-02-21T13:41:48;93472.59;;;17.74;41.72
10006;BME280;5042;42.626;23.382;2022-02-21T13:44:19;93471.16;;;17.56;41.37
10006;BME280;5042;42.626;23.382;2022-02-21T13:46:46;93483.72;;;17.71;42.13
10006;BME280;5042;42.626;23.382;2022-02-21T13:49:13;93476.94;;;17.86;41.53
10006;BME280;5042;42.626;23.382;2022-02-21T13:51:40;93464.94;;;17.78;40.00
10006;BME280;5042;42.626;23.382;2022-02-21T13:54:26;93469.16;;;17.74;40.83
10006;BME280;5042;42.626;23.382;2022-02-21T13:57:09;93469.09;;;17.64;41.21
10006;BME280;5042;42.626;23.382;2022-02-21T13:59:42;93435.19;;;17.28;41.02
10006;BME280;5042;42.626;23.382;2022-02-21T14:02:28;93467.84;;;17.39;40.51
10006;BME280;5042;42.626;23.382;2022-02-21T14:05:05;93409.25;;;16.98;40.72
10006;BME280;5042;42.626;23.382;2022-02-21T14:07:32;93461.63;;;17.23;41.32
10006;BME280;5042;42.626;23.382;2022-02-21T14:10:11;93430.19;;;17.00;41.13
10006;BME280;5042;42.626;23.382;2022-02-21T14:12:38;93459.75;;;17.19;40.34
10006;BME280;5042;42.626;23.382;2022-02-21T14:15:05;93437.03;;;17.28;39.38
10006;BME280;5042;42.626;23.382;2022-02-21T14:17:32;93452.66;;;17.29;38.76
10006;BME280;5042;42.626;23.382;2022-02-21T14:19:59;93447.88;;;17.26;37.76
10006;BME280;5042;42.626;23.382;2022-02-21T14:22:27;93449.34;;;17.12;38.66
10006;BME280;5042;42.626;23.382;2022-02-21T14:24:54;93444.94;;;16.90;38.33
10006;BME280;5042;42.626;23.382;2022-02-21T14:27:22;93439.91;;;16.67;38.82
10006;BME280;5042;42.626;23.382;2022-02-21T14:29:53;93437.66;;;16.53;39.67
10006;BME280;5042;42.626;23.382;2022-02-21T14:32:20;93437.22;;;16.62;39.67
10006;BME280;5042;42.626;23.382;2022-02-21T14:34:47;93434.41;;;16.46;40.31
10006;BME280;5042;42.626;23.382;2022-02-21T14:37:14;93434.81;;;16.33;40.35
10006;BME280;5042;42.626;23.382;2022-02-21T14:39:41;93427.63;;;16.28;40.93
10006;BME280;5042;42.626;23.382;2022-02-21T14:42:08;93425.72;;;16.24;41.03
10006;BME280;5042;42.626;23.382;2022-02-21T14:44:36;93419.91;;;16.27;40.76
10006;BME280;5042;42.626;23.382;2022-02-21T14:47:04;93423.63;;;16.26;41.13
10006;BME280;5042;42.626;23.382;2022-02-21T14:49:31;93424.09;;;16.23;41.57
10006;BME280;5042;42.626;23.382;2022-02-21T14:51:58;93403.28;;;16.04;41.60
10006;BME280;5042;42.626;23.382;2022-02-21T14:54:25;93412.84;;;16.10;42.10
10006;BME280;5042;42.626;23.382;2022-02-21T14:56:52;93406.34;;;15.96;42.47
10006;BME280;5042;42.626;23.382;2022-02-21T14:59:19;93406.91;;;15.98;42.31
10006;BME280;5042;42.626;23.382;2022-02-21T15:01:47;93401.31;;;15.95;42.08
10006;BME280;5042;42.626;23.382;2022-02-21T15:04:14;93404.19;;;15.93;42.88
10006;BME280;5042;42.626;23.382;2022-02-21T15:06:41;93403.59;;;15.86;42.70
10006;BME280;5042;42.626;23.382;2022-02-21T15:09:09;93401.13;;;15.79;43.16
10006;BME280;5042;42.626;23.382;2022-02-21T15:11:36;93392.53;;;15.50;43.83
10006;BME280;5042;42.626;23.382;2022-02-21T15:14:03;93389.81;;;15.45;44.22
10006;BME280;5042;42.626;23.382;2022-02-21T15:16:33;93389.75;;;15.23;44.30
10006;BME280;5042;42.626;23.382;2022-02-21T15:19:02;93388.31;;;15.15;44.58
10006;BME280;5042;42.626;23.382;2022-02-21T15:21:29;93384.03;;;15.09;44.57
10006;BME280;5042;42.626;23.382;2022-02-21T15:23:56;93381.28;;;15.04;44.71
10006;BME280;5042;42.626;23.382;2022-02-21T15:26:23;93374.91;;;15.00;45.38
10006;BME280;5042;42.626;23.382;2022-02-21T15:28:50;93373.78;;;14.96;45.38
10006;BME280;5042;42.626;23.382;2022-02-21T15:31:17;93370.88;;;14.80;45.77
10006;BME280;5042;42.626;23.382;2022-02-21T15:33:43;93367.31;;;14.70;46.34
10006;BME280;5042;42.626;23.382;2022-02-21T15:36:13;93368.00;;;14.65;46.10
10006;BME280;5042;42.626;23.382;2022-02-21T15:38:39;93374.09;;;14.66;46.64
10006;BME280;5042;42.626;23.382;2022-02-21T15:41:06;93366.09;;;14.60;46.52
10006;BME280;5042;42.626;23.382;2022-02-21T15:43:35;93365.06;;;14.50;46.65
10006;BME280;5042;42.626;23.382;2022-02-21T15:46:02;93363.00;;;14.52;47.04
10006;BME280;5042;42.626;23.382;2022-02-21T15:48:29;93368.34;;;14.40;47.74
10006;BME280;5042;42.626;23.382;2022-02-21T15:50:56;93366.97;;;14.37;47.99
10006;BME280;5042;42.626;23.382;2022-02-21T15:53:24;93369.34;;;14.22;48.36
10006;BME280;5042;42.626;23.382;2022-02-21T15:55:51;93362.03;;;14.24;48.05
10006;BME280;5042;42.626;23.382;2022-02-21T15:58:18;93376.31;;;14.28;48.09
10006;BME280;5042;42.626;23.382;2022-02-21T16:00:45;93363.59;;;14.25;48.39
10006;BME280;5042;42.626;23.382;2022-02-21T16:03:12;93362.25;;;14.23;48.47
10006;BME280;5042;42.626;23.382;2022-02-21T16:05:39;93331.78;;;13.98;48.56
10006;BME280;5042;42.626;23.382;2022-02-21T16:08:06;93362.94;;;14.18;48.68
10006;BME280;5042;42.626;23.382;2022-02-21T16:10:35;93362.47;;;14.21;49.06
10006;BME280;5042;42.626;23.382;2022-02-21T16:13:01;93359.44;;;14.12;49.35
10006;BME280;5042;42.626;23.382;2022-02-21T16:15:28;93360.38;;;14.06;49.45
10006;BME280;5042;42.626;23.382;2022-02-21T16:17:55;93357.41;;;14.03;49.74
10006;BME280;5042;42.626;23.382;2022-02-21T16:20:22;93351.47;;;13.95;50.06
10006;BME280;5042;42.626;23.382;2022-02-21T16:22:48;93321.53;;;13.73;50.05
10006;BME280;5042;42.626;23.382;2022-02-21T16:25:15;93356.41;;;13.92;50.03
10006;BME280;5042;42.626;23.382;2022-02-21T16:27:43;93353.47;;;13.88;50.55
10006;BME280;5042;42.626;23.382;2022-02-21T16:30:11;93352.88;;;13.86;50.86
10006;BME280;5042;42.626;23.382;2022-02-21T16:32:42;93360.91;;;13.79;51.23
10006;BME280;5042;42.626;23.382;2022-02-21T16:35:09;93351.38;;;13.90;51.02
10006;BME280;5042;42.626;23.382;2022-02-21T16:37:36;93345.66;;;13.93;51.34
10006;BME280;5042;42.626;23.382;2022-02-21T16:40:06;93354.56;;;13.92;51.47
10006;BME280;5042;42.626;23.382;2022-02-21T16:42:34;93346.56;;;13.87;51.38
10006;BME280;5042;42.626;23.382;2022-02-21T16:45:04;93353.56;;;13.93;51.64
10006;BME280;5042;42.626;23.382;2022-02-21T16:47:35;93348.19;;;13.88;52.06
10006;BME280;5042;42.626;23.382;2022-02-21T16:50:03;93343.75;;;13.77;51.97
10006;BME280;5042;42.626;23.382;2022-02-21T16:52:31;93333.81;;;13.67;52.48
10006;BME280;5042;42.626;23.382;2022-02-21T16:54:58;93336.69;;;13.66;53.01
10006;BME280;5042;42.626;23.382;2022-02-21T16:57:25;93345.06;;;13.63;52.88
10006;BME280;5042;42.626;23.382;2022-02-21T16:59:52;93312.25;;;13.42;53.18
10006;BME280;5042;42.626;23.382;2022-02-21T17:02:20;93344.38;;;13.55;53.30
10006;BME280;5042;42.626;23.382;2022-02-21T17:04:47;93336.38;;;13.50;53.92
10006;BME280;5042;42.626;23.382;2022-02-21T17:07:14;93332.13;;;13.49;54.04
10006;BME280;5042;42.626;23.382;2022-02-21T17:09:41;93344.06;;;13.40;54.07
10006;BME280;5042;42.626;23.382;2022-02-21T17:12:08;93339.47;;;13.35;54.49
10006;BME280;5042;42.626;23.382;2022-02-21T17:14:35;93338.22;;;13.38;54.54
10006;BME280;5042;42.626;23.382;2022-02-21T17:17:02;93333.75;;;13.27;55.02
10006;BME280;5042;42.626;23.382;2022-02-21T17:19:31;93329.78;;;13.36;54.96
10006;BME280;5042;42.626;23.382;2022-02-21T17:21:57;93319.56;;;13.40;55.16
10006;BME280;5042;42.626;23.382;2022-02-21T17:24:24;93322.31;;;13.33;54.97
10006;BME280;5042;42.626;23.382;2022-02-21T17:26:51;93317.63;;;13.35;54.65
10006;BME280;5042;42.626;23.382;2022-02-21T17:29:18;93325.66;;;13.28;55.23
10006;BME280;5042;42.626;23.382;2022-02-21T17:31:45;93307.56;;;13.32;55.60
10006;BME280;5042;42.626;23.382;2022-02-21T17:34:12;93303.44;;;13.24;55.43
10006;BME280;5042;42.626;23.382;2022-02-21T17:36:40;93293.06;;;13.29;55.50
10006;BME280;5042;42.626;23.382;2022-02-21T17:39:07;93267.63;;;13.11;56.48
10006;BME280;5042;42.626;23.382;2022-02-21T17:41:34;93283.31;;;13.30;55.89
10006;BME280;5042;42.626;23.382;2022-02-21T17:44:01;93280.78;;;13.35;55.79
10006;BME280;5042;42.626;23.382;2022-02-21T17:46:28;93288.34;;;13.43;55.53
10006;BME280;5042;42.626;23.382;2022-02-21T17:48:55;93242.56;;;13.21;55.97
10006;BME280;5042;42.626;23.382;2022-02-21T17:51:22;93282.41;;;13.36;55.59
10006;BME280;5042;42.626;23.382;2022-02-21T17:53:50;93276.28;;;13.47;55.78
10006;BME280;5042;42.626;23.382;2022-02-21T17:56:17;93276.06;;;13.49;55.94
10006;BME280;5042;42.626;23.382;2022-02-21T17:58:43;93278.16;;;13.35;55.98
10006;BME280;5042;42.626;23.382;2022-02-21T18:01:12;93271.09;;;13.00;56.51
10006;BME280;5042;42.626;23.382;2022-02-21T18:03:39;93268.25;;;12.90;57.63
10006;BME280;5042;42.626;23.382;2022-02-21T18:06:05;93270.66;;;12.91;57.46
10006;BME280;5042;42.626;23.382;2022-02-21T18:08:33;93268.91;;;13.09;57.03
10006;BME280;5042;42.626;23.382;2022-02-21T18:11:01;93257.94;;;13.00;57.48
10006;BME280;5042;42.626;23.382;2022-02-21T18:13:30;93258.16;;;13.10;57.22
10006;BME280;5042;42.626;23.382;2022-02-21T18:15:57;93253.47;;;13.12;57.17
10006;BME280;5042;42.626;23.382;2022-02-21T18:18:24;93256.44;;;13.28;56.88
10006;BME280;5042;42.626;23.382;2022-02-21T18:20:51;93251.47;;;13.43;55.86
10006;BME280;5042;42.626;23.382;2022-02-21T18:23:17;93247.50;;;13.29;56.19
10006;BME280;5042;42.626;23.382;2022-02-21T18:25:44;93247.78;;;12.92;56.81
10006;BME280;5042;42.626;23.382;2022-02-21T18:28:14;93245.84;;;12.87;56.71
10006;BME280;5042;42.626;23.382;2022-02-21T18:30:42;93247.47;;;12.77;57.76
10006;BME280;5042;42.626;23.382;2022-02-21T18:33:09;93245.63;;;12.30;58.92
10006;BME280;5042;42.626;23.382;2022-02-21T18:35:36;93249.63;;;12.33;59.32
10006;BME280;5042;42.626;23.382;2022-02-21T18:38:03;93242.97;;;11.76;61.45
10006;BME280;5042;42.626;23.382;2022-02-21T18:40:30;93238.34;;;11.60;62.81
10006;BME280;5042;42.626;23.382;2022-02-21T18:42:57;93244.94;;;11.51;63.57
10006;BME280;5042;42.626;23.382;2022-02-21T18:45:26;93225.28;;;11.41;64.43
10006;BME280;5042;42.626;23.382;2022-02-21T18:47:54;93214.84;;;11.23;66.20
10006;BME280;5042;42.626;23.382;2022-02-21T18:50:21;93208.75;;;11.11;67.33
10006;BME280;5042;42.626;23.382;2022-02-21T18:52:52;93192.13;;;10.98;68.16
10006;BME280;5042;42.626;23.382;2022-02-21T18:55:19;93208.22;;;11.02;68.22
10006;BME280;5042;42.626;23.382;2022-02-21T18:57:45;93209.59;;;11.04;68.38
10006;BME280;5042;42.626;23.382;2022-02-21T19:00:13;93191.47;;;11.03;68.36
10006;BME280;5042;42.626;23.382;2022-02-21T19:02:41;93198.38;;;11.16;67.48
10006;BME280;5042;42.626;23.382;2022-02-21T19:05:08;93202.59;;;11.17;67.60
10006;BME280;5042;42.626;23.382;2022-02-21T19:07:35;93188.78;;;11.40;66.55
10006;BME280;5042;42.626;23.382;2022-02-21T19:10:02;93186.56;;;11.67;65.36
10006;BME280;5042;42.626;23.382;2022-02-21T19:12:29;93198.03;;;11.84;64.77
10006;BME280;5042;42.626;23.382;2022-02-21T19:14:56;93198.50;;;11.93;64.43
10006;BME280;5042;42.626;23.382;2022-02-21T19:17:22;93215.09;;;12.05;63.24
10006;BME280;5042;42.626;23.382;2022-02-21T19:19:51;93204.16;;;12.20;63.03
10006;BME280;5042;42.626;23.382;2022-02-21T19:22:18;93200.38;;;12.16;62.17
10006;BME280;5042;42.626;23.382;2022-02-21T19:24:45;93201.16;;;12.28;61.90
10006;BME280;5042;42.626;23.382;2022-02-21T19:27:13;93196.03;;;12.34;61.62
10006;BME280;5042;42.626;23.382;2022-02-21T19:29:39;93201.84;;;12.24;62.01
10006;BME280;5042;42.626;23.382;2022-02-21T19:32:08;93213.06;;;12.43;61.58
10006;BME280;5042;42.626;23.382;2022-02-21T19:34:35;93216.13;;;12.63;60.92
10006;BME280;5042;42.626;23.382;2022-02-21T19:37:03;93223.00;;;12.64;60.59
10006;BME280;5042;42.626;23.382;2022-02-21T19:39:30;93235.91;;;12.66;60.97
10006;BME280;5042;42.626;23.382;2022-02-21T19:41:57;93234.88;;;12.67;60.58
10006;BME280;5042;42.626;23.382;2022-02-21T19:44:24;93237.28;;;12.45;61.18
10006;BME280;5042;42.626;23.382;2022-02-21T19:46:50;93231.81;;;12.35;61.97
10006;BME280;5042;42.626;23.382;2022-02-21T19:49:17;93241.59;;;12.16;63.13
10006;BME280;5042;42.626;23.382;2022-02-21T19:51:44;93245.84;;;11.75;65.28
10006;BME280;5042;42.626;23.382;2022-02-21T19:54:12;93242.63;;;11.42;67.18
10006;BME280;5042;42.626;23.382;2022-02-21T19:56:39;93228.75;;;11.05;69.22
10006;BME280;5042;42.626;23.382;2022-02-21T19:59:06;93224.75;;;11.02;69.57
10006;BME280;5042;42.626;23.382;2022-02-21T20:01:33;93210.84;;;11.02;69.74
10006;BME280;5042;42.626;23.382;2022-02-21T20:04:01;93222.69;;;11.23;68.97
10006;BME280;5042;42.626;23.382;2022-02-21T20:06:28;93227.22;;;11.34;69.30
10006;BME280;5042;42.626;23.382;2022-02-21T20:08:54;93233.72;;;11.43;68.89
10006;BME280;5042;42.626;23.382;2022-02-21T20:11:22;93245.38;;;11.48;68.70
10006;BME280;5042;42.626;23.382;2022-02-21T20:13:49;93238.56;;;11.28;68.50
10006;BME280;5042;42.626;23.382;2022-02-21T20:16:16;93224.72;;;11.39;68.91
10006;BME280;5042;42.626;23.382;2022-02-21T20:18:43;93232.16;;;11.24;69.43
10006;BME280;5042;42.626;23.382;2022-02-21T20:21:09;93238.72;;;11.33;68.66
10006;BME280;5042;42.626;23.382;2022-02-21T20:23:36;93244.09;;;11.38;68.82
10006;BME280;5042;42.626;23.382;2022-02-21T20:26:04;93255.09;;;11.47;68.69
10006;BME280;5042;42.626;23.382;2022-02-21T20:28:34;93253.50;;;11.58;67.27
10006;BME280;5042;42.626;23.382;2022-02-21T20:31:01;93251.34;;;11.55;67.87
10006;BME280;5042;42.626;23.382;2022-02-21T20:33:28;93228.19;;;11.52;67.98
10006;BME280;5042;42.626;23.382;2022-02-21T20:35:56;93237.47;;;11.66;67.08
10006;BME280;5042;42.626;23.382;2022-02-21T20:38:23;93227.03;;;11.29;67.66
10006;BME280;5042;42.626;23.382;2022-02-21T20:40:50;93249.63;;;11.49;67.97
10006;BME280;5042;42.626;23.382;2022-02-21T20:43:17;93238.34;;;11.60;67.39
10006;BME280;5042;42.626;23.382;2022-02-21T20:45:46;93244.53;;;11.65;68.27
10006;BME280;5042;42.626;23.382;2022-02-21T20:48:13;93250.38;;;11.67;67.42
10006;BME280;5042;42.626;23.382;2022-02-21T20:50:40;93257.38;;;11.55;67.75
10006;BME280;5042;42.626;23.382;2022-02-21T20:53:07;93258.22;;;11.56;68.06
10006;BME280;5042;42.626;23.382;2022-02-21T20:55:34;93252.50;;;11.59;67.55
10006;BME280;5042;42.626;23.382;2022-02-21T20:58:01;93254.69;;;11.62;67.75
10006;BME280;5042;42.626;23.382;2022-02-21T21:00:27;93248.72;;;11.55;68.05
10006;BME280;5042;42.626;23.382;2022-02-21T21:02:55;93249.66;;;11.60;67.38
10006;BME280;5042;42.626;23.382;2022-02-21T21:05:22;93233.47;;;11.15;69.12
10006;BME280;5042;42.626;23.382;2022-02-21T21:07:50;93230.16;;;10.89;70.34
10006;BME280;5042;42.626;23.382;2022-02-21T21:10:16;93240.94;;;10.81;70.79
10006;BME280;5042;42.626;23.382;2022-02-21T21:12:49;93237.50;;;10.62;71.59
10006;BME280;5042;42.626;23.382;2022-02-21T21:15:16;93240.72;;;10.64;72.07
10006;BME280;5042;42.626;23.382;2022-02-21T21:17:43;93233.78;;;10.88;71.36
10006;BME280;5042;42.626;23.382;2022-02-21T21:20:12;93231.53;;;10.73;71.31
10006;BME280;5042;42.626;23.382;2022-02-21T21:22:39;93242.81;;;10.74;71.50
10006;BME280;5042;42.626;23.382;2022-02-21T21:25:07;93257.53;;;10.93;71.00
10006;BME280;5042;42.626;23.382;2022-02-21T21:27:34;93237.13;;;10.95;70.84
10006;BME280;5042;42.626;23.382;2022-02-21T21:30:01;93219.38;;;10.60;72.03
10006;BME280;5042;42.626;23.382;2022-02-21T21:32:27;93234.72;;;10.57;72.64
10006;BME280;5042;42.626;23.382;2022-02-21T21:34:55;93247.06;;;10.75;72.33
10006;BME280;5042;42.626;23.382;2022-02-21T21:37:23;93248.22;;;10.79;72.33
10006;BME280;5042;42.626;23.382;2022-02-21T21:39:50;93238.09;;;10.82;72.15
10006;BME280;5042;42.626;23.382;2022-02-21T21:42:17;93241.44;;;10.90;72.39
10006;BME280;5042;42.626;23.382;2022-02-21T21:44:44;93246.19;;;10.81;73.14
10006;BME280;5042;42.626;23.382;2022-02-21T21:47:10;93229.13;;;10.90;72.67
10006;BME280;5042;42.626;23.382;2022-02-21T21:49:37;93231.03;;;10.83;72.95
10006;BME280;5042;42.626;23.382;2022-02-21T21:52:05;93227.09;;;10.74;73.40
10006;BME280;5042;42.626;23.382;2022-02-21T21:54:33;93232.47;;;10.79;73.26
10006;BME280;5042;42.626;23.382;2022-02-21T21:57:00;93220.63;;;10.95;70.32
10006;BME280;5042;42.626;23.382;2022-02-21T21:59:26;93221.41;;;11.14;69.54
10006;BME280;5042;42.626;23.382;2022-02-21T22:01:53;93214.16;;;11.28;69.28
10006;BME280;5042;42.626;23.382;2022-02-21T22:04:20;93226.81;;;11.49;68.34
10006;BME280;5042;42.626;23.382;2022-02-21T22:06:47;93205.50;;;11.69;67.52
10006;BME280;5042;42.626;23.382;2022-02-21T22:09:13;93206.66;;;11.73;66.91
10006;BME280;5042;42.626;23.382;2022-02-21T22:11:41;93202.84;;;11.87;65.29
10006;BME280;5042;42.626;23.382;2022-02-21T22:14:08;93216.00;;;11.99;64.20
10006;BME280;5042;42.626;23.382;2022-02-21T22:16:35;93217.75;;;12.17;63.28
10006;BME280;5042;42.626;23.382;2022-02-21T22:19:02;93212.63;;;12.34;62.56
10006;BME280;5042;42.626;23.382;2022-02-21T22:21:29;93212.03;;;12.44;62.57
10006;BME280;5042;42.626;23.382;2022-02-21T22:23:56;93219.56;;;12.52;62.64
10006;BME280;5042;42.626;23.382;2022-02-21T22:26:23;93221.00;;;11.59;67.29
10006;BME280;5042;42.626;23.382;2022-02-21T22:28:51;93209.47;;;10.63;72.09
10006;BME280;5042;42.626;23.382;2022-02-21T22:31:18;93207.56;;;10.33;74.91
10006;BME280;5042;42.626;23.382;2022-02-21T22:33:45;93211.56;;;9.85;78.60
10006;BME280;5042;42.626;23.382;2022-02-21T22:36:11;93200.81;;;9.68;80.60
10006;BME280;5042;42.626;23.382;2022-02-21T22:38:38;93196.25;;;9.57;81.73
10006;BME280;5042;42.626;23.382;2022-02-21T22:41:05;93185.19;;;9.55;82.63
10006;BME280;5042;42.626;23.382;2022-02-21T22:43:32;93184.72;;;9.65;82.23
10006;BME280;5042;42.626;23.382;2022-02-21T22:46:00;93177.44;;;9.42;83.85
10006;BME280;5042;42.626;23.382;2022-02-21T22:48:27;93182.59;;;9.23;85.58
10006;BME280;5042;42.626;23.382;2022-02-21T22:50:54;93176.47;;;9.36;85.60
10006;BME280;5042;42.626;23.382;2022-02-21T22:53:21;93173.16;;;9.54;84.29
10006;BME280;5042;42.626;23.382;2022-02-21T22:55:48;93182.59;;;9.55;84.35
10006;BME280;5042;42.626;23.382;2022-02-21T22:58:14;93191.63;;;9.59;83.66
10006;BME280;5042;42.626;23.382;2022-02-21T23:01:10;93186.31;;;9.41;84.96
10006;BME280;5042;42.626;23.382;2022-02-21T23:03:37;93180.56;;;9.25;85.17
10006;BME280;5042;42.626;23.382;2022-02-21T23:06:04;93175.50;;;8.92;87.30
10006;BME280;5042;42.626;23.382;2022-02-21T23:08:31;93173.25;;;9.02;87.84
10006;BME280;5042;42.626;23.382;2022-02-21T23:10:58;93164.88;;;8.87;88.38
10006;BME280;5042;42.626;23.382;2022-02-21T23:13:28;93181.06;;;9.09;87.85
10006;BME280;5042;42.626;23.382;2022-02-21T23:15:55;93143.34;;;8.91;87.54
10006;BME280;5042;42.626;23.382;2022-02-21T23:18:24;93160.56;;;9.06;88.33
10006;BME280;5042;42.626;23.382;2022-02-21T23:20:51;93161.44;;;8.93;89.31
10006;BME280;5042;42.626;23.382;2022-02-21T23:23:20;93163.75;;;8.63;91.23
10006;BME280;5042;42.626;23.382;2022-02-21T23:25:46;93164.88;;;8.80;91.96
10006;BME280;5042;42.626;23.382;2022-02-21T23:28:13;93159.66;;;8.80;92.31
10006;BME280;5042;42.626;23.382;2022-02-21T23:30:40;93159.91;;;8.79;92.77
10006;BME280;5042;42.626;23.382;2022-02-21T23:33:07;93155.41;;;8.93;92.37
10006;BME280;5042;42.626;23.382;2022-02-21T23:35:35;93159.78;;;8.99;91.51
10006;BME280;5042;42.626;23.382;2022-02-21T23:38:03;93165.72;;;9.19;90.65
10006;BME280;5042;42.626;23.382;2022-02-21T23:40:29;93130.13;;;8.80;92.41
10006;BME280;5042;42.626;23.382;2022-02-21T23:42:56;93169.00;;;9.08;91.34
10006;BME280;5042;42.626;23.382;2022-02-21T23:45:23;93153.69;;;9.11;90.66
10006;BME280;5042;42.626;23.382;2022-02-21T23:47:50;93149.25;;;9.12;90.11
10006;BME280;5042;42.626;23.382;2022-02-21T23:50:17;93149.69;;;9.09;91.26
10006;BME280;5042;42.626;23.382;2022-02-21T23:52:45;93169.53;;;9.23;89.97
10006;BME280;5042;42.626;23.382;2022-02-21T23:55:12;93179.38;;;9.21;90.21
10006;BME280;5042;42.626;23.382;2022-02-21T23:57:41;93168.91;;;9.28;89.87
