sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-18T00:53:37;92768.47;;;13.68;78.03
10006;BME280;5042;42.626;23.382;2023-01-18T00:56:05;92734.25;;;13.68;79.00
10006;BME280;5042;42.626;23.382;2023-01-18T00:58:33;92708.19;;;13.71;78.64
10006;BME280;5042;42.626;23.382;2023-01-18T01:01:02;92712.28;;;13.84;78.22
10006;BME280;5042;42.626;23.382;2023-01-18T01:03:28;92733.09;;;13.86;78.48
10006;BME280;5042;42.626;23.382;2023-01-18T01:06:18;92734.22;;;13.95;76.91
10006;BME280;5042;42.626;23.382;2023-01-18T01:09:04;92733.19;;;13.96;77.04
10006;BME280;5042;42.626;23.382;2023-01-18T01:11:30;92730.28;;;13.97;77.58
10006;BME280;5042;42.626;23.382;2023-01-18T01:13:59;92715.06;;;14.05;76.41
10006;BME280;5042;42.626;23.382;2023-01-18T01:16:43;92728.66;;;13.91;75.85
10006;BME280;5042;42.626;23.382;2023-01-18T01:19:27;92736.06;;;13.94;76.26
10006;BME280;5042;42.626;23.382;2023-01-18T01:22:11;92720.19;;;13.84;78.15
10006;BME280;5042;42.626;23.382;2023-01-18T01:24:55;92727.56;;;13.87;78.36
10006;BME280;5042;42.626;23.382;2023-01-18T01:27:40;92657.56;;;13.64;77.64
10006;BME280;5042;42.626;23.382;2023-01-18T01:30:09;92724.75;;;13.94;78.17
10006;BME280;5042;42.626;23.382;2023-01-18T01:32:36;92715.50;;;13.91;78.90
10006;BME280;5042;42.626;23.382;2023-01-18T01:35:03;92740.09;;;13.75;80.99
10006;BME280;5042;42.626;23.382;2023-01-18T01:37:30;92735.56;;;13.70;81.67
10006;BME280;5042;42.626;23.382;2023-01-18T01:39:58;92730.94;;;13.83;80.80
10006;BME280;5042;42.626;23.382;2023-01-18T01:42:25;92686.69;;;13.79;81.01
10006;BME280;5042;42.626;23.382;2023-01-18T01:44:53;92728.63;;;13.86;79.26
10006;BME280;5042;42.626;23.382;2023-01-18T01:47:30;92727.47;;;13.77;79.90
10006;BME280;5042;42.626;23.382;2023-01-18T01:50:02;92717.59;;;13.89;80.00
10006;BME280;5042;42.626;23.382;2023-01-18T01:52:31;92726.47;;;13.83;80.10
10006;BME280;5042;42.626;23.382;2023-01-18T01:55:02;92742.59;;;13.87;78.88
10006;BME280;5042;42.626;23.382;2023-01-18T01:57:32;92685.38;;;13.82;78.17
10006;BME280;5042;42.626;23.382;2023-01-18T02:00:01;92694.44;;;13.91;77.49
10006;BME280;5042;42.626;23.382;2023-01-18T02:02:32;92716.66;;;14.06;76.75
10006;BME280;5042;42.626;23.382;2023-01-18T02:05:02;92725.91;;;14.08;76.34
10006;BME280;5042;42.626;23.382;2023-01-18T02:07:31;92720.28;;;13.99;76.73
10006;BME280;5042;42.626;23.382;2023-01-18T02:09:58;92718.72;;;13.98;76.66
10006;BME280;5042;42.626;23.382;2023-01-18T02:12:27;92732.44;;;14.00;76.79
10006;BME280;5042;42.626;23.382;2023-01-18T02:14:55;92721.63;;;14.02;76.65
10006;BME280;5042;42.626;23.382;2023-01-18T02:17:35;92695.41;;;13.85;77.62
10006;BME280;5042;42.626;23.382;2023-01-18T02:20:28;92713.41;;;13.93;77.50
10006;BME280;5042;42.626;23.382;2023-01-18T02:23:30;92723.19;;;13.98;77.29
10006;BME280;5042;42.626;23.382;2023-01-18T02:26:47;92726.38;;;14.00;77.17
10006;BME280;5042;42.626;23.382;2023-01-18T02:29:17;92727.13;;;13.95;78.51
10006;BME280;5042;42.626;23.382;2023-01-18T02:32:01;92746.50;;;13.84;78.55
10006;BME280;5042;42.626;23.382;2023-01-18T02:34:38;92733.09;;;13.86;78.18
10006;BME280;5042;42.626;23.382;2023-01-18T02:37:10;92742.81;;;13.85;78.88
10006;BME280;5042;42.626;23.382;2023-01-18T02:39:50;92752.28;;;13.81;78.28
10006;BME280;5042;42.626;23.382;2023-01-18T02:42:22;92742.09;;;13.63;78.62
10006;BME280;5042;42.626;23.382;2023-01-18T02:45:15;92768.47;;;13.68;79.44
10006;BME280;5042;42.626;23.382;2023-01-18T02:48:02;92749.78;;;13.69;78.69
10006;BME280;5042;42.626;23.382;2023-01-18T02:50:29;92735.97;;;13.84;77.63
10006;BME280;5042;42.626;23.382;2023-01-18T02:52:56;92743.19;;;13.94;76.66
10006;BME280;5042;42.626;23.382;2023-01-18T02:55:30;92731.84;;;13.93;76.60
10006;BME280;5042;42.626;23.382;2023-01-18T02:58:01;92746.91;;;13.98;75.75
10006;BME280;5042;42.626;23.382;2023-01-18T03:00:33;92737.16;;;13.98;75.17
10006;BME280;5042;42.626;23.382;2023-01-18T03:03:05;92738.25;;;14.03;74.66
10006;BME280;5042;42.626;23.382;2023-01-18T03:05:36;92725.03;;;13.97;75.62
10006;BME280;5042;42.626;23.382;2023-01-18T03:08:07;92718.88;;;13.87;75.99
10006;BME280;5042;42.626;23.382;2023-01-18T03:10:43;92705.50;;;13.93;75.40
10006;BME280;5042;42.626;23.382;2023-01-18T03:13:15;92732.47;;;14.06;74.66
10006;BME280;5042;42.626;23.382;2023-01-18T03:15:50;92735.16;;;14.11;73.90
10006;BME280;5042;42.626;23.382;2023-01-18T03:18:24;92716.91;;;14.04;74.76
10006;BME280;5042;42.626;23.382;2023-01-18T03:20:55;92742.47;;;14.04;74.48
10006;BME280;5042;42.626;23.382;2023-01-18T03:23:27;92710.84;;;14.04;74.45
10006;BME280;5042;42.626;23.382;2023-01-18T03:26:07;92722.72;;;14.06;74.28
10006;BME280;5042;42.626;23.382;2023-01-18T03:28:36;92703.53;;;14.11;73.84
10006;BME280;5042;42.626;23.382;2023-01-18T03:31:26;92692.25;;;14.15;73.26
10006;BME280;5042;42.626;23.382;2023-01-18T03:34:18;92687.16;;;14.04;72.90
10006;BME280;5042;42.626;23.382;2023-01-18T03:36:48;92697.50;;;14.15;73.23
10006;BME280;5042;42.626;23.382;2023-01-18T03:39:21;92716.25;;;14.19;72.42
10006;BME280;5042;42.626;23.382;2023-01-18T03:41:51;92679.75;;;14.00;72.40
10006;BME280;5042;42.626;23.382;2023-01-18T03:44:23;92687.22;;;14.14;72.13
10006;BME280;5042;42.626;23.382;2023-01-18T03:46:54;92719.09;;;14.12;72.49
10006;BME280;5042;42.626;23.382;2023-01-18T03:49:22;92732.44;;;14.00;72.63
10006;BME280;5042;42.626;23.382;2023-01-18T03:51:55;92720.81;;;13.96;72.88
10006;BME280;5042;42.626;23.382;2023-01-18T03:54:30;92696.44;;;13.79;74.47
10006;BME280;5042;42.626;23.382;2023-01-18T03:57:02;92718.75;;;14.04;72.31
10006;BME280;5042;42.626;23.382;2023-01-18T03:59:34;92719.72;;;13.92;72.13
10006;BME280;5042;42.626;23.382;2023-01-18T04:02:03;92713.56;;;14.14;71.76
10006;BME280;5042;42.626;23.382;2023-01-18T04:04:30;92714.06;;;14.11;71.42
10006;BME280;5042;42.626;23.382;2023-01-18T04:06:57;92691.72;;;14.18;71.26
10006;BME280;5042;42.626;23.382;2023-01-18T04:09:24;92699.63;;;14.18;70.46
10006;BME280;5042;42.626;23.382;2023-01-18T04:11:51;92722.81;;;14.16;70.46
10006;BME280;5042;42.626;23.382;2023-01-18T04:14:18;92712.00;;;14.13;70.54
10006;BME280;5042;42.626;23.382;2023-01-18T04:16:45;92720.72;;;14.18;70.03
10006;BME280;5042;42.626;23.382;2023-01-18T04:19:13;92718.84;;;14.14;70.11
10006;BME280;5042;42.626;23.382;2023-01-18T04:21:40;92725.69;;;14.10;69.97
10006;BME280;5042;42.626;23.382;2023-01-18T04:24:07;92701.91;;;14.05;70.15
10006;BME280;5042;42.626;23.382;2023-01-18T04:26:34;92674.28;;;14.07;70.78
10006;BME280;5042;42.626;23.382;2023-01-18T04:29:01;92685.03;;;14.00;70.57
10006;BME280;5042;42.626;23.382;2023-01-18T04:31:27;92693.75;;;14.06;70.68
10006;BME280;5042;42.626;23.382;2023-01-18T04:33:54;92684.53;;;14.09;70.24
10006;BME280;5042;42.626;23.382;2023-01-18T04:36:22;92690.97;;;14.23;69.57
10006;BME280;5042;42.626;23.382;2023-01-18T04:38:51;92700.66;;;14.12;69.88
10006;BME280;5042;42.626;23.382;2023-01-18T04:41:18;92700.69;;;14.17;69.43
10006;BME280;5042;42.626;23.382;2023-01-18T04:43:45;92693.56;;;14.18;69.26
10006;BME280;5042;42.626;23.382;2023-01-18T04:46:11;92679.81;;;14.11;69.72
10006;BME280;5042;42.626;23.382;2023-01-18T04:48:39;92660.25;;;14.02;70.38
10006;BME280;5042;42.626;23.382;2023-01-18T04:51:10;92669.28;;;14.11;70.45
10006;BME280;5042;42.626;23.382;2023-01-18T04:53:40;92660.06;;;14.13;70.19
10006;BME280;5042;42.626;23.382;2023-01-18T04:56:07;92641.38;;;14.15;69.83
10006;BME280;5042;42.626;23.382;2023-01-18T04:58:34;92623.66;;;14.00;70.34
10006;BME280;5042;42.626;23.382;2023-01-18T05:01:01;92645.28;;;14.07;69.34
10006;BME280;5042;42.626;23.382;2023-01-18T05:03:28;92639.78;;;14.14;69.52
10006;BME280;5042;42.626;23.382;2023-01-18T05:05:56;92670.91;;;14.17;69.85
10006;BME280;5042;42.626;23.382;2023-01-18T05:08:22;92646.38;;;14.16;70.19
10006;BME280;5042;42.626;23.382;2023-01-18T05:10:51;92655.69;;;14.24;69.87
10006;BME280;5042;42.626;23.382;2023-01-18T05:13:17;92661.22;;;14.28;69.16
10006;BME280;5042;42.626;23.382;2023-01-18T05:15:44;92601.44;;;14.33;68.51
10006;BME280;5042;42.626;23.382;2023-01-18T05:18:11;92649.91;;;14.27;68.72
10006;BME280;5042;42.626;23.382;2023-01-18T05:20:37;92633.84;;;14.29;68.70
10006;BME280;5042;42.626;23.382;2023-01-18T05:23:04;92638.59;;;14.32;68.94
10006;BME280;5042;42.626;23.382;2023-01-18T05:25:36;92639.34;;;14.27;68.81
10006;BME280;5042;42.626;23.382;2023-01-18T05:28:05;92643.31;;;14.30;68.85
10006;BME280;5042;42.626;23.382;2023-01-18T05:30:32;92641.22;;;14.27;69.56
10006;BME280;5042;42.626;23.382;2023-01-18T05:33:00;92629.78;;;14.16;68.61
10006;BME280;5042;42.626;23.382;2023-01-18T05:35:27;92656.75;;;14.28;69.21
10006;BME280;5042;42.626;23.382;2023-01-18T05:37:54;92658.34;;;14.29;68.90
10006;BME280;5042;42.626;23.382;2023-01-18T05:40:21;92707.38;;;14.30;69.13
10006;BME280;5042;42.626;23.382;2023-01-18T05:42:47;92708.44;;;14.29;69.48
10006;BME280;5042;42.626;23.382;2023-01-18T05:45:16;92685.25;;;14.31;69.62
10006;BME280;5042;42.626;23.382;2023-01-18T05:47:42;92696.81;;;14.30;69.75
10006;BME280;5042;42.626;23.382;2023-01-18T05:50:10;92686.56;;;14.29;69.49
10006;BME280;5042;42.626;23.382;2023-01-18T05:52:37;92662.13;;;14.06;69.40
10006;BME280;5042;42.626;23.382;2023-01-18T05:55:04;92692.06;;;14.27;69.15
10006;BME280;5042;42.626;23.382;2023-01-18T05:57:31;92716.88;;;14.31;69.33
10006;BME280;5042;42.626;23.382;2023-01-18T05:59:58;92720.00;;;14.28;69.72
10006;BME280;5042;42.626;23.382;2023-01-18T06:02:26;92709.72;;;14.27;70.22
10006;BME280;5042;42.626;23.382;2023-01-18T06:04:53;92717.13;;;14.30;70.21
10006;BME280;5042;42.626;23.382;2023-01-18T06:07:19;92703.41;;;14.28;69.29
10006;BME280;5042;42.626;23.382;2023-01-18T06:09:46;92697.09;;;14.29;69.88
10006;BME280;5042;42.626;23.382;2023-01-18T06:12:13;92677.84;;;14.28;70.05
10006;BME280;5042;42.626;23.382;2023-01-18T06:14:40;92683.91;;;14.29;70.46
10006;BME280;5042;42.626;23.382;2023-01-18T06:17:07;92708.44;;;14.29;70.50
10006;BME280;5042;42.626;23.382;2023-01-18T06:19:35;92693.16;;;14.31;70.25
10006;BME280;5042;42.626;23.382;2023-01-18T06:22:02;92629.78;;;14.16;70.14
10006;BME280;5042;42.626;23.382;2023-01-18T06:24:29;92671.28;;;14.31;70.08
10006;BME280;5042;42.626;23.382;2023-01-18T06:26:55;92688.47;;;14.38;69.65
10006;BME280;5042;42.626;23.382;2023-01-18T06:29:23;92695.84;;;14.41;70.32
10006;BME280;5042;42.626;23.382;2023-01-18T06:31:50;92697.19;;;14.44;70.07
10006;BME280;5042;42.626;23.382;2023-01-18T06:34:17;92708.50;;;14.45;71.22
10006;BME280;5042;42.626;23.382;2023-01-18T06:36:45;92705.41;;;14.48;70.42
10006;BME280;5042;42.626;23.382;2023-01-18T06:39:12;92715.88;;;14.42;71.07
10006;BME280;5042;42.626;23.382;2023-01-18T06:41:38;92666.88;;;14.47;71.40
10006;BME280;5042;42.626;23.382;2023-01-18T06:44:05;92678.22;;;14.47;71.24
10006;BME280;5042;42.626;23.382;2023-01-18T06:46:32;92688.31;;;14.55;70.95
10006;BME280;5042;42.626;23.382;2023-01-18T06:48:59;92695.38;;;14.50;71.10
10006;BME280;5042;42.626;23.382;2023-01-18T06:51:26;92677.97;;;14.49;71.92
10006;BME280;5042;42.626;23.382;2023-01-18T06:53:54;92641.13;;;14.16;70.96
10006;BME280;5042;42.626;23.382;2023-01-18T06:56:20;92661.19;;;14.55;71.49
10006;BME280;5042;42.626;23.382;2023-01-18T06:58:47;92678.56;;;14.56;70.86
10006;BME280;5042;42.626;23.382;2023-01-18T07:01:15;92680.97;;;14.57;71.40
10006;BME280;5042;42.626;23.382;2023-01-18T07:03:42;92641.13;;;14.59;70.80
10006;BME280;5042;42.626;23.382;2023-01-18T07:06:08;92658.56;;;14.60;71.45
10006;BME280;5042;42.626;23.382;2023-01-18T07:08:35;92623.22;;;14.61;72.93
10006;BME280;5042;42.626;23.382;2023-01-18T07:11:08;92643.31;;;14.67;71.43
10006;BME280;5042;42.626;23.382;2023-01-18T07:13:35;92635.88;;;14.59;72.02
10006;BME280;5042;42.626;23.382;2023-01-18T07:16:05;92620.03;;;14.59;70.75
10006;BME280;5042;42.626;23.382;2023-01-18T07:18:32;92644.88;;;14.68;70.81
10006;BME280;5042;42.626;23.382;2023-01-18T07:21:00;92636.44;;;14.66;71.04
10006;BME280;5042;42.626;23.382;2023-01-18T07:23:28;92636.19;;;14.73;70.42
10006;BME280;5042;42.626;23.382;2023-01-18T07:26:00;92615.38;;;14.71;70.00
10006;BME280;5042;42.626;23.382;2023-01-18T07:28:29;92596.13;;;14.76;69.45
10006;BME280;5042;42.626;23.382;2023-01-18T07:30:56;92606.41;;;14.77;69.72
10006;BME280;5042;42.626;23.382;2023-01-18T07:33:23;92593.47;;;14.76;69.77
10006;BME280;5042;42.626;23.382;2023-01-18T07:35:51;92622.25;;;14.77;69.85
10006;BME280;5042;42.626;23.382;2023-01-18T07:38:18;92610.38;;;14.80;69.82
10006;BME280;5042;42.626;23.382;2023-01-18T07:40:45;92630.72;;;14.84;69.20
10006;BME280;5042;42.626;23.382;2023-01-18T07:43:12;92614.63;;;14.81;69.25
10006;BME280;5042;42.626;23.382;2023-01-18T07:45:41;92592.22;;;14.89;69.27
10006;BME280;5042;42.626;23.382;2023-01-18T07:48:07;92653.94;;;14.88;69.39
10006;BME280;5042;42.626;23.382;2023-01-18T07:50:35;92658.72;;;14.91;69.60
10006;BME280;5042;42.626;23.382;2023-01-18T07:53:02;92576.84;;;14.65;69.50
10006;BME280;5042;42.626;23.382;2023-01-18T07:55:31;92664.00;;;14.96;69.12
10006;BME280;5042;42.626;23.382;2023-01-18T07:57:58;92664.00;;;14.96;68.95
10006;BME280;5042;42.626;23.382;2023-01-18T08:00:26;92670.81;;;14.81;68.61
10006;BME280;5042;42.626;23.382;2023-01-18T08:02:54;92689.09;;;15.09;67.43
10006;BME280;5042;42.626;23.382;2023-01-18T08:05:21;92718.19;;;15.19;67.18
10006;BME280;5042;42.626;23.382;2023-01-18T08:07:52;92713.19;;;15.22;67.13
10006;BME280;5042;42.626;23.382;2023-01-18T08:10:19;92710.56;;;15.27;67.30
10006;BME280;5042;42.626;23.382;2023-01-18T08:12:46;92721.31;;;15.11;67.04
10006;BME280;5042;42.626;23.382;2023-01-18T08:15:15;92739.59;;;15.27;68.00
10006;BME280;5042;42.626;23.382;2023-01-18T08:17:42;92740.44;;;15.33;67.16
10006;BME280;5042;42.626;23.382;2023-01-18T08:20:11;92780.84;;;15.44;67.33
10006;BME280;5042;42.626;23.382;2023-01-18T08:22:38;92789.31;;;15.51;66.27
10006;BME280;5042;42.626;23.382;2023-01-18T08:25:06;92790.41;;;15.55;66.50
10006;BME280;5042;42.626;23.382;2023-01-18T08:27:32;92788.31;;;15.62;65.40
10006;BME280;5042;42.626;23.382;2023-01-18T08:29:59;92823.00;;;15.71;64.97
10006;BME280;5042;42.626;23.382;2023-01-18T08:32:26;92805.56;;;15.75;65.57
10006;BME280;5042;42.626;23.382;2023-01-18T08:34:52;92765.75;;;16.07;64.07
10006;BME280;5042;42.626;23.382;2023-01-18T08:37:21;92781.91;;;16.52;61.99
10006;BME280;5042;42.626;23.382;2023-01-18T08:39:49;92783.78;;;16.87;60.44
10006;BME280;5042;42.626;23.382;2023-01-18T08:42:15;92782.66;;;17.14;60.09
10006;BME280;5042;42.626;23.382;2023-01-18T08:44:43;92768.13;;;17.06;59.80
10006;BME280;5042;42.626;23.382;2023-01-18T08:47:10;92762.25;;;17.14;60.10
10006;BME280;5042;42.626;23.382;2023-01-18T08:49:37;92763.78;;;17.36;58.19
10006;BME280;5042;42.626;23.382;2023-01-18T08:52:04;92797.03;;;17.73;57.54
10006;BME280;5042;42.626;23.382;2023-01-18T08:54:32;92812.59;;;17.95;56.34
10006;BME280;5042;42.626;23.382;2023-01-18T08:56:59;92794.44;;;18.17;55.85
10006;BME280;5042;42.626;23.382;2023-01-18T08:59:26;92790.44;;;18.25;55.25
10006;BME280;5042;42.626;23.382;2023-01-18T09:01:53;92803.31;;;18.42;54.99
10006;BME280;5042;42.626;23.382;2023-01-18T09:04:20;92758.69;;;18.49;53.77
10006;BME280;5042;42.626;23.382;2023-01-18T09:06:47;92758.59;;;18.59;53.21
10006;BME280;5042;42.626;23.382;2023-01-18T09:09:16;92743.25;;;18.56;53.54
10006;BME280;5042;42.626;23.382;2023-01-18T09:11:44;92776.88;;;18.66;53.17
10006;BME280;5042;42.626;23.382;2023-01-18T09:14:11;92804.09;;;18.82;52.64
10006;BME280;5042;42.626;23.382;2023-01-18T09:16:37;92809.06;;;18.89;52.32
10006;BME280;5042;42.626;23.382;2023-01-18T09:19:04;92801.88;;;18.94;51.56
10006;BME280;5042;42.626;23.382;2023-01-18T09:21:31;92843.94;;;18.77;52.53
10006;BME280;5042;42.626;23.382;2023-01-18T09:23:58;92835.81;;;18.58;52.81
10006;BME280;5042;42.626;23.382;2023-01-18T09:26:26;92829.44;;;18.19;53.91
10006;BME280;5042;42.626;23.382;2023-01-18T09:28:56;92811.34;;;17.82;53.87
10006;BME280;5042;42.626;23.382;2023-01-18T09:31:24;92835.56;;;17.29;55.59
10006;BME280;5042;42.626;23.382;2023-01-18T09:33:51;92866.31;;;17.20;56.27
10006;BME280;5042;42.626;23.382;2023-01-18T09:36:20;92849.91;;;16.98;56.85
10006;BME280;5042;42.626;23.382;2023-01-18T09:38:51;92847.78;;;16.74;57.93
10006;BME280;5042;42.626;23.382;2023-01-18T09:41:26;92725.56;;;16.05;57.97
10006;BME280;5042;42.626;23.382;2023-01-18T09:44:00;92830.25;;;16.27;59.41
10006;BME280;5042;42.626;23.382;2023-01-18T09:46:32;92857.25;;;16.29;59.41
10006;BME280;5042;42.626;23.382;2023-01-18T09:49:02;92864.94;;;16.30;60.02
10006;BME280;5042;42.626;23.382;2023-01-18T09:51:33;92854.84;;;16.17;59.99
10006;BME280;5042;42.626;23.382;2023-01-18T09:54:12;92839.22;;;16.10;60.61
10006;BME280;5042;42.626;23.382;2023-01-18T09:56:43;92798.78;;;16.05;61.00
10006;BME280;5042;42.626;23.382;2023-01-18T09:59:19;92789.47;;;15.82;60.75
10006;BME280;5042;42.626;23.382;2023-01-18T10:01:47;92819.09;;;15.94;61.54
10006;BME280;5042;42.626;23.382;2023-01-18T10:04:24;92844.19;;;15.92;61.34
10006;BME280;5042;42.626;23.382;2023-01-18T10:06:57;92839.44;;;15.94;61.00
10006;BME280;5042;42.626;23.382;2023-01-18T10:09:28;92817.97;;;15.80;61.21
10006;BME280;5042;42.626;23.382;2023-01-18T10:11:58;92849.44;;;15.81;61.40
10006;BME280;5042;42.626;23.382;2023-01-18T10:14:39;92800.56;;;15.84;61.12
10006;BME280;5042;42.626;23.382;2023-01-18T10:17:11;92818.81;;;15.80;61.22
10006;BME280;5042;42.626;23.382;2023-01-18T10:19:40;92825.91;;;15.80;61.03
10006;BME280;5042;42.626;23.382;2023-01-18T10:22:15;92835.44;;;15.81;60.96
10006;BME280;5042;42.626;23.382;2023-01-18T10:24:49;92782.72;;;15.54;60.63
10006;BME280;5042;42.626;23.382;2023-01-18T10:30:34;92828.84;;;15.83;61.08
10006;BME280;5042;42.626;23.382;2023-01-18T10:33:13;92845.47;;;15.84;61.11
10006;BME280;5042;42.626;23.382;2023-01-18T10:35:44;92880.91;;;15.83;61.44
10006;BME280;5042;42.626;23.382;2023-01-18T10:38:15;92849.97;;;15.83;60.76
10006;BME280;5042;42.626;23.382;2023-01-18T10:40:46;92870.31;;;15.83;61.26
10006;BME280;5042;42.626;23.382;2023-01-18T10:43:16;92931.13;;;15.88;61.05
10006;BME280;5042;42.626;23.382;2023-01-18T10:45:46;92939.59;;;15.90;61.14
10006;BME280;5042;42.626;23.382;2023-01-18T10:48:23;92914.00;;;16.01;61.25
10006;BME280;5042;42.626;23.382;2023-01-18T10:50:52;92906.28;;;15.89;60.91
10006;BME280;5042;42.626;23.382;2023-01-18T10:53:24;92942.72;;;15.87;61.21
10006;BME280;5042;42.626;23.382;2023-01-18T10:55:54;92934.31;;;15.90;61.01
10006;BME280;5042;42.626;23.382;2023-01-18T10:58:25;92951.22;;;15.94;61.30
10006;BME280;5042;42.626;23.382;2023-01-18T11:00:54;92966.56;;;15.97;60.89
10006;BME280;5042;42.626;23.382;2023-01-18T11:03:22;92968.16;;;15.98;61.21
10006;BME280;5042;42.626;23.382;2023-01-18T11:05:51;92967.63;;;15.96;60.48
10006;BME280;5042;42.626;23.382;2023-01-18T11:08:21;92967.16;;;16.09;60.19
10006;BME280;5042;42.626;23.382;2023-01-18T11:10:57;92947.06;;;16.08;59.68
10006;BME280;5042;42.626;23.382;2023-01-18T11:13:26;92907.13;;;16.00;59.73
10006;BME280;5042;42.626;23.382;2023-01-18T11:16:07;92905.81;;;16.07;60.47
10006;BME280;5042;42.626;23.382;2023-01-18T11:18:34;92925.88;;;16.03;59.19
10006;BME280;5042;42.626;23.382;2023-01-18T11:21:01;92896.56;;;16.00;60.04
10006;BME280;5042;42.626;23.382;2023-01-18T11:23:30;92877.69;;;15.76;60.15
10006;BME280;5042;42.626;23.382;2023-01-18T11:26:02;92906.56;;;15.93;60.25
10006;BME280;5042;42.626;23.382;2023-01-18T11:28:35;92905.53;;;15.99;60.27
10006;BME280;5042;42.626;23.382;2023-01-18T11:31:09;92930.91;;;15.95;60.40
10006;BME280;5042;42.626;23.382;2023-01-18T11:33:47;92931.69;;;15.95;60.42
10006;BME280;5042;42.626;23.382;2023-01-18T11:36:14;92914.78;;;16.01;60.38
10006;BME280;5042;42.626;23.382;2023-01-18T11:38:43;92916.81;;;15.84;60.15
10006;BME280;5042;42.626;23.382;2023-01-18T11:41:16;92941.72;;;15.93;59.76
10006;BME280;5042;42.626;23.382;2023-01-18T11:43:52;92938.28;;;15.93;60.38
10006;BME280;5042;42.626;23.382;2023-01-18T11:46:35;92946.47;;;15.96;59.85
10006;BME280;5042;42.626;23.382;2023-01-18T11:49:17;92954.41;;;15.96;60.35
10006;BME280;5042;42.626;23.382;2023-01-18T11:51:51;92967.63;;;16.01;59.73
10006;BME280;5042;42.626;23.382;2023-01-18T11:54:24;92951.47;;;15.87;60.27
10006;BME280;5042;42.626;23.382;2023-01-18T11:56:54;92946.22;;;15.93;62.61
10006;BME280;5042;42.626;23.382;2023-01-18T11:59:25;92978.50;;;16.05;59.46
10006;BME280;5042;42.626;23.382;2023-01-18T12:02:27;92992.28;;;16.12;59.57
10006;BME280;5042;42.626;23.382;2023-01-18T12:05:34;92996.28;;;16.20;60.00
10006;BME280;5042;42.626;23.382;2023-01-18T12:08:21;93006.88;;;16.30;59.51
10006;BME280;5042;42.626;23.382;2023-01-18T12:11:00;93015.66;;;16.36;58.86
10006;BME280;5042;42.626;23.382;2023-01-18T12:13:34;93012.22;;;16.35;58.54
10006;BME280;5042;42.626;23.382;2023-01-18T12:16:10;93025.72;;;16.44;58.42
10006;BME280;5042;42.626;23.382;2023-01-18T12:18:55;93026.25;;;16.41;57.41
10006;BME280;5042;42.626;23.382;2023-01-18T12:21:29;93034.41;;;16.34;57.57
10006;BME280;5042;42.626;23.382;2023-01-18T12:24:10;93034.41;;;16.34;58.01
10006;BME280;5042;42.626;23.382;2023-01-18T12:26:48;93001.66;;;16.35;58.06
10006;BME280;5042;42.626;23.382;2023-01-18T12:32:51;93020.47;;;16.49;56.52
10006;BME280;5042;42.626;23.382;2023-01-18T12:35:35;93047.97;;;16.48;56.94
10006;BME280;5042;42.626;23.382;2023-01-18T12:38:12;93056.22;;;16.51;56.55
10006;BME280;5042;42.626;23.382;2023-01-18T12:41:08;93040.03;;;16.43;56.56
10006;BME280;5042;42.626;23.382;2023-01-18T12:43:43;93045.03;;;16.44;56.11
10006;BME280;5042;42.626;23.382;2023-01-18T12:46:16;93037.34;;;16.38;56.22
