sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-15T02:21:12;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:23:42;7.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:26:13;6.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:28:44;7.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:31:11;6.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:33:40;6.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:36:10;3.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:38:40;4.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:41:08;5.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:43:36;5.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:46:06;8.57;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:48:34;4.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:51:02;5.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:53:30;7.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:55:58;3.53;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T02:58:26;5.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:00:53;4.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:03:22;5.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:05:50;7.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:08:17;4.47;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:10:45;5.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:13:12;4.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:15:40;5.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:18:09;4.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:20:38;9.40;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:23:06;8.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:25:33;5.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:28:01;4.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:30:29;7.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:32:56;7.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:35:24;9.47;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:37:53;5.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:40:20;8.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:42:47;7.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:45:15;7.63;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:47:42;12.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:50:12;8.83;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:52:42;9.77;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:55:12;14.63;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T03:57:39;13.03;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:00:07;12.70;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:02:36;13.53;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:05:03;11.53;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:07:31;12.90;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:09:59;8.83;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:12:28;7.30;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:14:56;13.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:17:23;13.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:19:51;7.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:22:18;6.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:24:46;10.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:27:15;9.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:29:43;7.83;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:32:21;8.67;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:34:58;6.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:37:26;7.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:39:54;10.20;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:42:21;10.37;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:44:51;11.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:47:19;14.13;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:49:47;9.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:52:14;8.50;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:54:42;10.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:57:09;10.20;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T04:59:37;15.10;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:02:06;10.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:04:33;7.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:07:01;10.20;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:09:28;12.97;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:12:02;12.60;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:14:30;12.80;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:16:58;11.70;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:19:28;8.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:21:58;10.20;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:24:26;14.20;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:26:54;10.87;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:29:21;11.57;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:31:49;12.00;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:34:17;8.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:36:49;16.70;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:39:17;11.70;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:41:47;14.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:44:14;8.30;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:46:42;10.37;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:49:09;13.63;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:51:37;14.60;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:54:05;21.37;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:56:33;16.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T05:59:00;14.20;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:01:29;12.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:03:56;16.43;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:06:24;14.33;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:08:51;13.07;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:11:20;14.63;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:13:48;13.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:16:15;10.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:18:43;11.03;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:21:10;14.70;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:23:38;12.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:26:05;10.63;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:28:34;11.97;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:31:06;12.43;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:33:33;6.83;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:36:01;9.57;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:38:28;8.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:40:56;10.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:43:23;7.50;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:45:52;12.47;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:48:21;4.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:50:48;10.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:53:17;10.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:55:45;8.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T06:58:14;8.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:00:42;9.27;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:03:11;8.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:05:39;9.47;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:08:06;5.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:10:37;12.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:13:04;8.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:15:34;9.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:18:02;11.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:20:31;7.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:22:58;7.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:25:26;10.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:27:53;10.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:30:21;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:32:48;4.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:35:16;5.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:37:45;7.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:40:12;10.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:42:40;6.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:45:08;5.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:47:36;5.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:50:04;7.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:52:32;6.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:55:00;6.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:57:29;8.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T07:59:56;8.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:02:24;4.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:04:51;4.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:07:19;10.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:09:46;4.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:12:15;4.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:14:43;4.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:17:10;4.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:19:39;6.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:22:06;8.17;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:24:34;2.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:27:01;6.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:29:31;5.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:31:58;4.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:34:26;7.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:36:53;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:39:21;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:41:48;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:44:16;3.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:46:45;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:49:12;5.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:51:39;5.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:54:07;5.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:56:34;4.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T08:59:02;6.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:01:29;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:03:58;4.23;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:06:26;6.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:08:53;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:11:21;4.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:13:48;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:16:16;4.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:18:43;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:21:12;5.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:23:39;5.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:26:07;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:28:35;4.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:31:03;4.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:33:31;4.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:35:59;8.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:38:27;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:40:55;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:43:37;4.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:46:09;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:48:43;8.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:51:15;4.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:53:49;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:56:20;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T09:58:48;5.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:01:16;5.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:03:45;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:06:17;2.87;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:08:49;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:11:19;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:13:52;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:16:30;2.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:19:04;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:21:35;4.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:24:13;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:26:42;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:29:11;4.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:31:40;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:34:10;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:36:42;4.87;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:39:10;2.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:41:40;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:44:10;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:46:38;2.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:49:07;3.37;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:51:37;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:54:06;2.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:56:35;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T10:59:05;2.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:01:40;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:04:11;2.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:06:40;4.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:09:08;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:11:52;3.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:14:22;2.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:16:50;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:19:19;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:21:48;3.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:24:21;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:26:49;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:29:24;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:31:53;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:34:24;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:36:52;6.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:39:23;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:41:54;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:44:26;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:46:56;3.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:49:28;3.60;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:51:57;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:54:25;3.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:56:55;2.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-15T11:59:28;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:01:57;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:04:39;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:09:54;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:12:36;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:15:13;4.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:17:42;2.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:20:17;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:22:48;3.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:25:18;4.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:27:47;4.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:30:20;2.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:32:49;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:35:18;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:37:47;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:40:33;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:43:01;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:45:34;5.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:48:19;2.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:53:47;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:56:24;2.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T12:58:53;1.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:01:23;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:03:53;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:06:21;4.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:08:56;1.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:11:25;4.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:14:04;3.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:16:37;3.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:19:16;4.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:21:59;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:24:32;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-15T13:27:02;2.50;;;1.03;;
