sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-10T01:05:07;93197.75;;;12.51;53.36
10006;BME280;5042;42.626;23.382;2022-04-10T01:07:34;93196.50;;;12.30;54.28
10006;BME280;5042;42.626;23.382;2022-04-10T01:10:05;93187.81;;;12.54;54.35
10006;BME280;5042;42.626;23.382;2022-04-10T01:12:33;93149.19;;;12.30;53.58
10006;BME280;5042;42.626;23.382;2022-04-10T01:15:00;93183.44;;;12.59;53.69
10006;BME280;5042;42.626;23.382;2022-04-10T01:17:29;93176.94;;;12.62;53.75
10006;BME280;5042;42.626;23.382;2022-04-10T01:19:57;93174.78;;;12.00;56.76
10006;BME280;5042;42.626;23.382;2022-04-10T01:22:31;93133.47;;;11.41;58.60
10006;BME280;5042;42.626;23.382;2022-04-10T01:24:59;93175.88;;;11.80;57.47
10006;BME280;5042;42.626;23.382;2022-04-10T01:27:26;93170.88;;;11.91;57.68
10006;BME280;5042;42.626;23.382;2022-04-10T01:29:53;93162.28;;;11.83;57.65
10006;BME280;5042;42.626;23.382;2022-04-10T01:32:19;93161.34;;;11.66;58.29
10006;BME280;5042;42.626;23.382;2022-04-10T01:34:47;93169.03;;;11.79;59.26
10006;BME280;5042;42.626;23.382;2022-04-10T01:37:15;93169.75;;;11.44;57.69
10006;BME280;5042;42.626;23.382;2022-04-10T01:39:45;93164.72;;;11.13;59.01
10006;BME280;5042;42.626;23.382;2022-04-10T01:42:11;93160.34;;;11.25;57.96
10006;BME280;5042;42.626;23.382;2022-04-10T01:44:40;93156.00;;;11.31;57.75
10006;BME280;5042;42.626;23.382;2022-04-10T01:47:08;93176.03;;;11.13;58.44
10006;BME280;5042;42.626;23.382;2022-04-10T01:49:35;93184.84;;;11.00;59.02
10006;BME280;5042;42.626;23.382;2022-04-10T01:52:02;93188.91;;;11.15;58.78
10006;BME280;5042;42.626;23.382;2022-04-10T01:54:29;93193.31;;;11.33;58.67
10006;BME280;5042;42.626;23.382;2022-04-10T01:56:57;93187.31;;;10.95;59.69
10006;BME280;5042;42.626;23.382;2022-04-10T01:59:24;93154.28;;;10.94;59.30
10006;BME280;5042;42.626;23.382;2022-04-10T02:01:50;93174.94;;;11.33;58.96
10006;BME280;5042;42.626;23.382;2022-04-10T02:04:17;93138.94;;;11.10;59.45
10006;BME280;5042;42.626;23.382;2022-04-10T02:06:45;93174.81;;;10.79;61.68
10006;BME280;5042;42.626;23.382;2022-04-10T02:09:11;93167.53;;;10.99;61.97
10006;BME280;5042;42.626;23.382;2022-04-10T02:11:38;93172.88;;;11.23;61.45
10006;BME280;5042;42.626;23.382;2022-04-10T02:14:07;93184.53;;;11.27;61.13
10006;BME280;5042;42.626;23.382;2022-04-10T02:16:36;93182.22;;;11.00;62.31
10006;BME280;5042;42.626;23.382;2022-04-10T02:19:03;93170.13;;;10.99;62.63
10006;BME280;5042;42.626;23.382;2022-04-10T02:21:30;93172.72;;;11.18;62.37
10006;BME280;5042;42.626;23.382;2022-04-10T02:23:56;93149.69;;;10.90;63.09
10006;BME280;5042;42.626;23.382;2022-04-10T02:26:23;93164.72;;;11.13;64.44
10006;BME280;5042;42.626;23.382;2022-04-10T02:28:50;93180.69;;;11.11;63.61
10006;BME280;5042;42.626;23.382;2022-04-10T02:31:18;93174.91;;;11.21;62.93
10006;BME280;5042;42.626;23.382;2022-04-10T02:33:45;93175.56;;;10.49;65.80
10006;BME280;5042;42.626;23.382;2022-04-10T02:36:12;93191.13;;;10.63;65.29
10006;BME280;5042;42.626;23.382;2022-04-10T02:38:42;93189.75;;;10.78;64.71
10006;BME280;5042;42.626;23.382;2022-04-10T02:41:08;93180.50;;;10.57;69.54
10006;BME280;5042;42.626;23.382;2022-04-10T02:43:35;93192.28;;;10.48;66.51
10006;BME280;5042;42.626;23.382;2022-04-10T02:46:04;93196.03;;;10.77;66.13
10006;BME280;5042;42.626;23.382;2022-04-10T02:48:32;93193.22;;;10.91;65.22
10006;BME280;5042;42.626;23.382;2022-04-10T02:50:59;93179.59;;;11.00;66.01
10006;BME280;5042;42.626;23.382;2022-04-10T02:53:27;93183.84;;;11.01;65.96
10006;BME280;5042;42.626;23.382;2022-04-10T02:55:54;93188.22;;;10.89;66.50
10006;BME280;5042;42.626;23.382;2022-04-10T02:58:20;93183.38;;;11.04;65.91
10006;BME280;5042;42.626;23.382;2022-04-10T03:00:47;93164.47;;;10.29;66.89
10006;BME280;5042;42.626;23.382;2022-04-10T03:03:14;93181.22;;;10.65;68.48
10006;BME280;5042;42.626;23.382;2022-04-10T03:05:42;93172.91;;;10.68;68.96
10006;BME280;5042;42.626;23.382;2022-04-10T03:08:09;93177.59;;;10.66;67.86
10006;BME280;5042;42.626;23.382;2022-04-10T03:10:36;93179.56;;;10.52;68.25
10006;BME280;5042;42.626;23.382;2022-04-10T03:13:02;93196.81;;;10.78;67.58
10006;BME280;5042;42.626;23.382;2022-04-10T03:15:29;93195.84;;;10.72;68.06
10006;BME280;5042;42.626;23.382;2022-04-10T03:17:56;93195.38;;;10.82;68.77
10006;BME280;5042;42.626;23.382;2022-04-10T03:20:23;93207.88;;;10.61;68.18
10006;BME280;5042;42.626;23.382;2022-04-10T03:22:51;93206.19;;;10.86;68.34
10006;BME280;5042;42.626;23.382;2022-04-10T03:25:18;93199.44;;;10.59;71.45
10006;BME280;5042;42.626;23.382;2022-04-10T03:27:45;93204.38;;;10.68;68.94
10006;BME280;5042;42.626;23.382;2022-04-10T03:30:11;93158.03;;;10.25;68.26
10006;BME280;5042;42.626;23.382;2022-04-10T03:32:38;93210.50;;;10.61;67.54
10006;BME280;5042;42.626;23.382;2022-04-10T03:35:07;93202.19;;;10.65;67.75
10006;BME280;5042;42.626;23.382;2022-04-10T03:37:34;93215.31;;;10.83;67.53
10006;BME280;5042;42.626;23.382;2022-04-10T03:40:03;93201.75;;;10.86;65.36
10006;BME280;5042;42.626;23.382;2022-04-10T03:42:37;93214.59;;;10.94;66.60
10006;BME280;5042;42.626;23.382;2022-04-10T03:45:05;93218.22;;;10.93;65.75
10006;BME280;5042;42.626;23.382;2022-04-10T03:47:32;93216.91;;;10.84;68.89
10006;BME280;5042;42.626;23.382;2022-04-10T03:49:59;93222.59;;;10.99;68.21
10006;BME280;5042;42.626;23.382;2022-04-10T03:52:28;93216.53;;;10.99;65.89
10006;BME280;5042;42.626;23.382;2022-04-10T03:54:55;93227.38;;;11.02;67.05
10006;BME280;5042;42.626;23.382;2022-04-10T03:57:24;93212.25;;;10.86;69.01
10006;BME280;5042;42.626;23.382;2022-04-10T03:59:50;93193.16;;;10.79;66.12
10006;BME280;5042;42.626;23.382;2022-04-10T04:02:17;93200.81;;;10.62;67.09
10006;BME280;5042;42.626;23.382;2022-04-10T04:04:44;93202.72;;;10.73;66.31
10006;BME280;5042;42.626;23.382;2022-04-10T04:07:11;93216.03;;;10.90;66.54
10006;BME280;5042;42.626;23.382;2022-04-10T04:09:38;93224.41;;;10.99;67.23
10006;BME280;5042;42.626;23.382;2022-04-10T04:12:06;93227.38;;;11.02;67.55
10006;BME280;5042;42.626;23.382;2022-04-10T04:14:50;93208.53;;;10.57;70.21
10006;BME280;5042;42.626;23.382;2022-04-10T04:17:16;93226.66;;;10.58;70.54
10006;BME280;5042;42.626;23.382;2022-04-10T04:19:43;93231.91;;;10.77;69.67
10006;BME280;5042;42.626;23.382;2022-04-10T04:22:11;93269.31;;;10.84;71.64
10006;BME280;5042;42.626;23.382;2022-04-10T04:24:38;93270.63;;;10.93;69.69
10006;BME280;5042;42.626;23.382;2022-04-10T04:27:05;93268.69;;;11.07;69.68
10006;BME280;5042;42.626;23.382;2022-04-10T04:29:31;93242.53;;;11.19;69.45
10006;BME280;5042;42.626;23.382;2022-04-10T04:32:00;93255.94;;;11.11;71.88
10006;BME280;5042;42.626;23.382;2022-04-10T04:34:27;93265.84;;;11.09;73.70
10006;BME280;5042;42.626;23.382;2022-04-10T04:36:53;93259.28;;;11.18;73.87
10006;BME280;5042;42.626;23.382;2022-04-10T04:39:20;93254.03;;;11.18;76.24
10006;BME280;5042;42.626;23.382;2022-04-10T04:41:47;93272.19;;;10.82;80.43
10006;BME280;5042;42.626;23.382;2022-04-10T04:44:14;93267.66;;;10.90;83.82
10006;BME280;5042;42.626;23.382;2022-04-10T04:46:41;93274.41;;;10.79;85.74
10006;BME280;5042;42.626;23.382;2022-04-10T04:49:09;93298.81;;;10.61;89.21
10006;BME280;5042;42.626;23.382;2022-04-10T04:51:36;93271.78;;;10.60;90.71
10006;BME280;5042;42.626;23.382;2022-04-10T04:54:03;93265.19;;;10.33;93.14
10006;BME280;5042;42.626;23.382;2022-04-10T04:56:30;93292.97;;;10.34;94.82
10006;BME280;5042;42.626;23.382;2022-04-10T04:58:57;93281.13;;;10.00;97.02
10006;BME280;5042;42.626;23.382;2022-04-10T05:01:24;93302.88;;;10.00;98.34
10006;BME280;5042;42.626;23.382;2022-04-10T05:06:38;93314.69;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:09:05;93314.75;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:11:32;93326.72;;;9.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:13:59;93334.59;;;9.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:16:26;93349.28;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:18:53;93347.88;;;9.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:21:20;93345.84;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:23:48;93347.59;;;9.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:26:15;93322.44;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:28:41;93332.47;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:31:08;93331.13;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:33:35;93335.38;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:36:03;93332.75;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:38:30;93340.22;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:40:58;93354.50;;;8.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:43:25;93279.13;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:45:52;93345.03;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:48:19;93344.84;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:50:45;93308.03;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:53:15;93346.66;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:55:42;93358.91;;;8.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T05:58:10;93362.69;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:00:37;93359.25;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:03:04;93382.97;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:05:31;93380.53;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:07:58;93371.66;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:10:25;93388.31;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:12:52;93396.56;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:15:20;93398.59;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:17:47;93368.41;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:20:14;93409.34;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:22:41;93395.69;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:25:09;93401.31;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:27:35;93390.50;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:30:02;93392.91;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:32:31;93404.97;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:34:58;93400.94;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:37:25;93401.28;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:39:52;93396.97;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:42:18;93400.75;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:44:45;93413.97;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:47:12;93400.78;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:49:40;93401.63;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:52:07;93403.19;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:54:34;93418.44;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:57:01;93411.63;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T06:59:28;93393.63;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:01:55;93417.28;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:04:21;93418.53;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:06:50;93402.88;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:09:16;93413.75;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:11:44;93417.81;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:14:12;93397.75;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:16:39;93411.16;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:19:05;93407.97;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:21:33;93363.94;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:24:19;93407.56;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:26:46;93400.78;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:29:14;93394.94;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:31:41;93394.91;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:34:08;93411.97;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:36:35;93405.78;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:39:03;93388.72;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:41:31;93377.59;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:43:58;93408.41;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:46:24;93363.78;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:49:08;93397.50;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:51:35;93397.69;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:54:02;93402.53;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:56:30;93398.34;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T07:58:57;93408.22;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T08:01:24;93404.22;;;8.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T08:03:51;93430.75;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T08:06:19;93403.03;;;8.24;99.78
10006;BME280;5042;42.626;23.382;2022-04-10T08:08:45;93416.47;;;8.07;98.54
10006;BME280;5042;42.626;23.382;2022-04-10T08:11:12;93426.34;;;8.19;98.41
10006;BME280;5042;42.626;23.382;2022-04-10T08:13:40;93419.72;;;8.16;98.44
10006;BME280;5042;42.626;23.382;2022-04-10T08:16:07;93400.16;;;7.92;98.60
10006;BME280;5042;42.626;23.382;2022-04-10T08:18:34;93383.91;;;8.03;98.80
10006;BME280;5042;42.626;23.382;2022-04-10T08:21:01;93359.44;;;7.98;97.73
10006;BME280;5042;42.626;23.382;2022-04-10T08:23:28;93418.31;;;7.65;97.30
10006;BME280;5042;42.626;23.382;2022-04-10T08:25:55;93418.16;;;7.74;95.91
10006;BME280;5042;42.626;23.382;2022-04-10T08:28:22;93422.81;;;7.37;96.15
10006;BME280;5042;42.626;23.382;2022-04-10T08:30:50;93418.34;;;7.31;96.63
10006;BME280;5042;42.626;23.382;2022-04-10T08:33:17;93432.47;;;7.08;97.48
10006;BME280;5042;42.626;23.382;2022-04-10T08:35:43;93437.22;;;7.26;98.28
10006;BME280;5042;42.626;23.382;2022-04-10T08:38:11;93433.41;;;7.29;97.80
10006;BME280;5042;42.626;23.382;2022-04-10T08:40:38;93442.81;;;7.30;97.63
10006;BME280;5042;42.626;23.382;2022-04-10T08:43:08;93447.97;;;6.88;97.55
10006;BME280;5042;42.626;23.382;2022-04-10T08:45:37;93421.81;;;6.75;97.85
10006;BME280;5042;42.626;23.382;2022-04-10T08:48:06;93426.75;;;6.63;97.14
10006;BME280;5042;42.626;23.382;2022-04-10T08:50:34;93452.78;;;6.42;97.70
10006;BME280;5042;42.626;23.382;2022-04-10T08:53:01;93441.50;;;6.13;98.34
10006;BME280;5042;42.626;23.382;2022-04-10T08:55:29;93460.13;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T08:57:56;93460.84;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:00:23;93458.75;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:02:51;93469.59;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:05:20;93479.25;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:08:07;93482.88;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:10:55;93492.25;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:13:32;93494.81;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:16:01;93485.81;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:18:28;93509.69;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:21:07;93497.72;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:23:34;93510.50;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:26:01;93506.03;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:28:44;93512.19;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:31:31;93483.44;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:34:00;93508.53;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:36:30;93495.56;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:38:57;93516.44;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:41:24;93515.94;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:43:50;93518.53;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:46:17;93514.03;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:48:44;93512.88;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:51:11;93525.47;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:53:40;93514.47;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:56:07;93522.13;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T09:58:35;93519.16;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:01:02;93508.38;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:03:32;93511.97;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:06:03;93506.66;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:08:33;93520.56;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:11:01;93496.50;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:13:28;93501.56;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:15:56;93508.13;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:18:23;93514.88;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:20:50;93516.16;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:23:19;93500.75;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:25:54;93519.50;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:28:54;93509.78;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:31:36;93488.38;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:34:08;93496.41;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:36:35;93517.63;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:39:04;93507.66;;;4.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:41:33;93508.00;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:47:03;93444.50;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:49:31;93480.59;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:51:58;93486.34;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:54:33;93476.09;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T10:57:31;93476.16;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:00:10;93490.09;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:02:39;93481.88;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:05:08;93480.06;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:07:35;93470.72;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:10:09;93457.94;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:12:46;93476.06;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:15:17;93465.28;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:17:46;93450.16;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:20:15;93475.38;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:22:48;93475.25;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:25:17;93477.09;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:27:49;93477.41;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:30:21;93469.06;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:32:52;93460.63;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:35:24;93470.19;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:37:52;93466.41;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:40:22;93465.66;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:42:50;93450.44;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:45:20;93455.03;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:47:49;93457.25;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:50:18;93460.75;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:52:58;93462.59;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:55:29;93478.06;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T11:57:57;93469.84;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:00:24;93480.81;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:02:53;93480.00;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:05:21;93472.81;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:07:58;93468.75;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:10:24;93465.31;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:12:52;93470.34;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:15:20;93470.28;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:17:49;93463.16;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:20:21;93460.81;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:22:48;93463.97;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:25:15;93468.47;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:27:44;93473.28;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:30:11;93415.31;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-10T12:32:40;93474.44;;;4.34;100.00
