sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-09T15:22:53;97056.81;;;6.98;91.28
113;BME280;45999;48.808;9.182;2023-01-09T15:25:40;97064.28;;;7.01;91.27
113;BME280;45999;48.808;9.182;2023-01-09T15:28:25;97066.94;;;7.01;91.45
113;BME280;45999;48.808;9.182;2023-01-09T15:31:13;97057.03;;;6.96;94.18
113;BME280;45999;48.808;9.182;2023-01-09T15:33:43;97038.66;;;7.01;91.67
113;BME280;45999;48.808;9.182;2023-01-09T15:36:22;97053.88;;;7.06;89.30
113;BME280;45999;48.808;9.182;2023-01-09T15:38:50;97050.19;;;7.07;89.67
113;BME280;45999;48.808;9.182;2023-01-09T15:41:28;97046.31;;;7.09;87.96
113;BME280;45999;48.808;9.182;2023-01-09T15:44:17;97060.09;;;7.11;88.01
113;BME280;45999;48.808;9.182;2023-01-09T15:46:45;97062.91;;;7.16;90.04
113;BME280;45999;48.808;9.182;2023-01-09T15:49:14;97092.25;;;7.08;96.18
113;BME280;45999;48.808;9.182;2023-01-09T15:51:43;97107.16;;;6.36;100.00
113;BME280;45999;48.808;9.182;2023-01-09T15:54:16;97120.50;;;6.16;100.00
113;BME280;45999;48.808;9.182;2023-01-09T15:56:43;97110.19;;;5.84;100.00
113;BME280;45999;48.808;9.182;2023-01-09T15:59:27;97100.22;;;5.79;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:02:02;97089.13;;;5.71;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:04:49;97081.38;;;5.76;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:07:19;97089.78;;;5.60;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:09:49;97101.16;;;5.60;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:12:25;97118.25;;;5.45;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:14:54;97120.53;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:17:21;97124.38;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:24:51;97128.47;;;5.22;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:27:29;97130.91;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:30:02;97133.13;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:32:34;97136.53;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:35:11;97147.91;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:37:39;97143.84;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:42:45;97160.22;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:45:31;97153.91;;;5.47;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:47:59;97166.84;;;5.62;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:50:26;97166.44;;;5.65;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:52:54;97169.25;;;5.70;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:55:21;97177.72;;;5.78;100.00
113;BME280;45999;48.808;9.182;2023-01-09T16:57:48;97178.13;;;5.82;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:00:16;97178.53;;;5.79;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:02:43;97178.38;;;5.80;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:05:10;97184.63;;;5.86;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:07:36;97187.91;;;5.81;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:10:17;97187.06;;;5.81;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:12:43;97193.16;;;5.75;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:15:10;97201.06;;;5.75;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:17:36;97193.16;;;5.81;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:20:14;97193.94;;;5.75;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:22:40;97191.56;;;5.74;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:25:12;97197.25;;;5.64;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:27:56;97198.91;;;5.52;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:30:40;97204.97;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:33:14;97200.50;;;5.60;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:35:40;97204.97;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:38:12;97203.75;;;5.62;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:40:43;97221.38;;;5.61;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:43:10;97214.09;;;5.63;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:45:37;97219.16;;;5.65;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:48:05;97215.91;;;5.63;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:50:31;97222.03;;;5.57;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:53:00;97234.38;;;5.56;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:55:26;97231.38;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-01-09T17:57:53;97235.22;;;5.57;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:00:29;97226.09;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:02:56;97234.19;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:05:24;97240.91;;;5.47;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:07:51;97243.94;;;5.51;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:10:21;97253.69;;;5.50;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:12:51;97258.31;;;5.55;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:15:19;97266.84;;;5.57;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:17:47;97273.94;;;5.56;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:20:13;97273.53;;;5.53;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:22:40;97279.41;;;5.48;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:25:06;97282.50;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:27:36;97283.91;;;5.48;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:30:04;97299.53;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:32:31;97311.69;;;5.44;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:34:58;97318.38;;;5.46;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:37:24;97322.22;;;5.44;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:39:51;97328.50;;;5.49;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:42:17;97328.50;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:44:43;97339.44;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:47:10;97340.47;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:49:36;97348.56;;;5.44;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:52:03;97342.47;;;5.37;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:54:29;97349.78;;;5.41;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:56:55;97356.69;;;5.42;100.00
113;BME280;45999;48.808;9.182;2023-01-09T18:59:22;97353.84;;;5.44;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:01:48;97358.09;;;5.45;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:04:14;97368.06;;;5.43;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:06:41;97374.75;;;5.39;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:09:07;97382.25;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:11:34;97380.81;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:14:01;97393.56;;;5.36;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:16:27;97396.00;;;5.31;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:18:54;97400.06;;;5.27;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:22:26;97406.34;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:24:33;97411.00;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:26:59;97417.09;;;5.31;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:29:26;97423.19;;;5.31;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:31:52;97421.78;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:34:21;97438.38;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:36:48;97428.66;;;5.23;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:39:15;97437.13;;;5.19;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:41:42;97435.94;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:44:09;97442.63;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:46:35;97443.84;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:49:02;97444.03;;;5.07;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:51:31;97453.34;;;5.09;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:53:58;97458.44;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:56:30;97457.00;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-01-09T19:59:00;97461.88;;;5.18;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:01:34;97460.44;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:04:04;97464.09;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:06:34;97465.13;;;5.20;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:09:03;97470.97;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:11:32;97476.44;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:13:59;97481.94;;;5.19;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:16:27;97469.16;;;5.16;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:18:55;97477.28;;;5.21;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:21:23;97482.94;;;5.18;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:23:53;97487.44;;;5.24;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:26:21;97499.16;;;5.21;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:28:48;97506.47;;;5.19;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:31:17;97503.44;;;5.22;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:33:48;97511.94;;;5.18;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:36:15;97502.78;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:38:43;97510.72;;;5.20;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:41:12;97518.41;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:44:08;97517.78;;;5.07;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:46:43;97520.81;;;5.04;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:49:13;97527.09;;;5.03;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:51:45;97520.19;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:54:13;97519.22;;;5.09;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:56:40;97525.47;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-01-09T20:59:12;97528.88;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:01:41;97538.41;;;4.97;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:04:08;97536.16;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:06:35;97541.81;;;4.91;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:09:02;97543.66;;;4.90;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:11:29;97536.56;;;4.97;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:13:56;97539.81;;;4.93;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:16:23;97544.69;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:18:51;97544.16;;;5.13;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:21:21;97545.56;;;5.16;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:23:51;97544.19;;;5.20;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:26:18;97548.97;;;5.10;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:28:48;97553.66;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:31:17;97561.22;;;5.24;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:33:44;97562.22;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:36:11;97561.22;;;5.24;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:38:38;97568.31;;;5.23;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:41:05;97563.41;;;5.20;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:43:49;97574.16;;;5.19;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:46:32;97567.91;;;5.26;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:49:21;97580.06;;;5.21;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:51:50;97576.81;;;5.25;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:54:17;97585.53;;;5.26;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:56:43;97588.78;;;5.28;100.00
113;BME280;45999;48.808;9.182;2023-01-09T21:59:10;97592.66;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:01:37;97596.09;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:04:04;97604.84;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:06:30;97604.84;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:08:56;97613.34;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:11:23;97614.16;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:13:50;97614.38;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:16:18;97625.66;;;5.28;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:18:44;97622.28;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:21:11;97624.72;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:23:37;97633.38;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:26:12;97646.00;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:28:39;97645.97;;;5.27;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:31:12;97654.47;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:33:39;97657.94;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:36:07;97658.72;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:38:34;97660.34;;;5.25;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:41:01;97670.88;;;5.25;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:43:28;97671.72;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:45:59;97677.81;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:48:26;97680.25;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:51:11;97680.44;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:53:38;97684.66;;;5.27;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:56:06;97698.91;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-09T22:58:33;97694.44;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:00:59;97711.44;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:03:26;97712.91;;;5.33;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:06:07;97711.88;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:08:35;97728.91;;;5.31;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:11:03;97734.38;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:13:30;97730.09;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:15:57;97735.72;;;5.19;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:18:23;97729.00;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:21:00;97730.22;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:23:29;97737.72;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:25:59;97722.72;;;5.18;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:28:27;97727.63;;;5.21;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:30:54;97731.03;;;5.21;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:33:20;97733.44;;;5.16;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:35:47;97742.56;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:38:14;97747.06;;;5.20;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:40:41;97751.88;;;5.16;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:43:12;97757.38;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:45:41;97764.41;;;5.08;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:48:13;97757.28;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:50:48;97760.72;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:53:15;97768.38;;;4.97;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:55:41;97757.28;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-01-09T23:58:08;97764.16;;;5.03;100.00
