sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-20T04:18:33;101387.84;;;17.62;81.18
10008;BME280;5043;41.766;26.204;2022-07-20T04:20:58;101334.69;;;17.40;81.25
10008;BME280;5043;41.766;26.204;2022-07-20T04:23:24;101401.22;;;17.91;81.08
10008;BME280;5043;41.766;26.204;2022-07-20T04:25:49;101384.31;;;17.71;81.08
10008;BME280;5043;41.766;26.204;2022-07-20T04:28:15;101341.50;;;17.53;81.29
10008;BME280;5043;41.766;26.204;2022-07-20T04:30:41;101414.41;;;18.02;80.89
10008;BME280;5043;41.766;26.204;2022-07-20T04:33:07;101415.97;;;18.04;80.76
10008;BME280;5043;41.766;26.204;2022-07-20T04:35:32;101421.56;;;18.11;81.04
10008;BME280;5043;41.766;26.204;2022-07-20T04:37:58;101431.72;;;18.17;80.50
10008;BME280;5043;41.766;26.204;2022-07-20T04:40:24;101354.13;;;17.90;80.35
10008;BME280;5043;41.766;26.204;2022-07-20T04:42:49;101414.69;;;18.27;80.22
10008;BME280;5043;41.766;26.204;2022-07-20T04:45:14;101426.75;;;18.31;80.28
10008;BME280;5043;41.766;26.204;2022-07-20T04:47:40;101391.06;;;18.23;80.49
10008;BME280;5043;41.766;26.204;2022-07-20T04:50:06;101423.69;;;18.45;80.38
10008;BME280;5043;41.766;26.204;2022-07-20T04:52:31;101417.63;;;18.53;80.12
10008;BME280;5043;41.766;26.204;2022-07-20T04:54:57;101413.81;;;18.56;79.88
10008;BME280;5043;41.766;26.204;2022-07-20T04:57:22;101416.91;;;18.70;79.76
10008;BME280;5043;41.766;26.204;2022-07-20T04:59:48;101351.09;;;18.50;79.86
10008;BME280;5043;41.766;26.204;2022-07-20T05:02:13;101344.06;;;18.59;79.71
10008;BME280;5043;41.766;26.204;2022-07-20T05:04:39;101407.13;;;19.15;79.53
10008;BME280;5043;41.766;26.204;2022-07-20T05:07:04;101431.38;;;19.41;78.97
10008;BME280;5043;41.766;26.204;2022-07-20T05:09:29;101411.00;;;19.58;78.71
10008;BME280;5043;41.766;26.204;2022-07-20T05:11:55;101404.38;;;19.62;78.04
10008;BME280;5043;41.766;26.204;2022-07-20T05:14:20;101415.41;;;19.94;77.60
10008;BME280;5043;41.766;26.204;2022-07-20T05:16:46;101413.44;;;20.14;76.68
10008;BME280;5043;41.766;26.204;2022-07-20T05:19:12;101408.91;;;20.32;75.87
10008;BME280;5043;41.766;26.204;2022-07-20T05:21:37;101423.00;;;20.34;75.57
10008;BME280;5043;41.766;26.204;2022-07-20T05:24:03;101406.97;;;20.42;74.98
10008;BME280;5043;41.766;26.204;2022-07-20T05:26:29;101394.25;;;20.44;74.73
10008;BME280;5043;41.766;26.204;2022-07-20T05:28:55;101427.81;;;20.74;73.82
10008;BME280;5043;41.766;26.204;2022-07-20T05:31:20;101416.59;;;20.78;72.56
10008;BME280;5043;41.766;26.204;2022-07-20T05:33:46;101428.47;;;21.01;72.35
10008;BME280;5043;41.766;26.204;2022-07-20T05:36:11;101409.47;;;20.95;71.75
10008;BME280;5043;41.766;26.204;2022-07-20T05:38:39;101427.91;;;21.15;71.19
10008;BME280;5043;41.766;26.204;2022-07-20T05:41:05;101431.78;;;21.21;70.81
10008;BME280;5043;41.766;26.204;2022-07-20T05:43:30;101432.03;;;21.36;70.90
10008;BME280;5043;41.766;26.204;2022-07-20T05:45:56;101421.06;;;21.29;70.63
10008;BME280;5043;41.766;26.204;2022-07-20T05:48:21;101429.19;;;21.45;70.55
10008;BME280;5043;41.766;26.204;2022-07-20T05:50:47;101421.00;;;21.55;69.30
10008;BME280;5043;41.766;26.204;2022-07-20T05:53:12;101403.56;;;21.59;68.93
10008;BME280;5043;41.766;26.204;2022-07-20T05:55:39;101428.94;;;21.80;67.90
10008;BME280;5043;41.766;26.204;2022-07-20T05:58:06;101423.63;;;21.88;67.66
10008;BME280;5043;41.766;26.204;2022-07-20T06:00:32;101419.63;;;22.01;67.61
10008;BME280;5043;41.766;26.204;2022-07-20T06:02:59;101415.75;;;22.03;66.45
10008;BME280;5043;41.766;26.204;2022-07-20T06:05:25;101410.38;;;22.03;66.36
10008;BME280;5043;41.766;26.204;2022-07-20T06:07:54;101373.75;;;22.02;65.99
10008;BME280;5043;41.766;26.204;2022-07-20T06:10:20;101408.03;;;22.32;65.67
10008;BME280;5043;41.766;26.204;2022-07-20T06:12:45;101425.16;;;22.47;65.89
10008;BME280;5043;41.766;26.204;2022-07-20T06:15:11;101382.78;;;22.41;64.99
10008;BME280;5043;41.766;26.204;2022-07-20T06:17:38;101424.47;;;22.70;64.77
10008;BME280;5043;41.766;26.204;2022-07-20T06:20:06;101427.50;;;22.83;63.42
10008;BME280;5043;41.766;26.204;2022-07-20T06:22:34;101440.25;;;22.89;63.77
10008;BME280;5043;41.766;26.204;2022-07-20T06:25:00;101414.00;;;22.99;63.12
10008;BME280;5043;41.766;26.204;2022-07-20T06:27:25;101401.91;;;22.95;62.47
10008;BME280;5043;41.766;26.204;2022-07-20T06:29:51;101420.94;;;23.32;61.97
10008;BME280;5043;41.766;26.204;2022-07-20T06:32:16;101398.53;;;23.32;61.38
10008;BME280;5043;41.766;26.204;2022-07-20T06:34:42;101442.66;;;23.69;60.69
10008;BME280;5043;41.766;26.204;2022-07-20T06:37:08;101432.84;;;23.76;60.90
10008;BME280;5043;41.766;26.204;2022-07-20T06:39:33;101399.53;;;23.69;59.80
10008;BME280;5043;41.766;26.204;2022-07-20T06:41:59;101407.88;;;23.82;58.96
10008;BME280;5043;41.766;26.204;2022-07-20T06:44:24;101427.75;;;24.12;58.43
10008;BME280;5043;41.766;26.204;2022-07-20T06:46:50;101360.53;;;23.80;56.89
10008;BME280;5043;41.766;26.204;2022-07-20T06:49:15;101401.19;;;24.24;56.29
10008;BME280;5043;41.766;26.204;2022-07-20T06:51:41;101407.38;;;24.47;55.51
10008;BME280;5043;41.766;26.204;2022-07-20T06:54:06;101420.44;;;24.58;54.73
10008;BME280;5043;41.766;26.204;2022-07-20T06:56:31;101374.53;;;24.43;53.60
10008;BME280;5043;41.766;26.204;2022-07-20T06:58:57;101421.50;;;24.86;51.88
10008;BME280;5043;41.766;26.204;2022-07-20T07:01:22;101403.19;;;24.82;51.04
10008;BME280;5043;41.766;26.204;2022-07-20T07:03:48;101430.38;;;25.09;50.97
10008;BME280;5043;41.766;26.204;2022-07-20T07:06:13;101391.81;;;25.15;49.45
10008;BME280;5043;41.766;26.204;2022-07-20T07:08:39;101412.28;;;25.24;48.41
10008;BME280;5043;41.766;26.204;2022-07-20T07:11:04;101415.44;;;25.43;49.00
10008;BME280;5043;41.766;26.204;2022-07-20T07:13:30;101397.91;;;25.39;47.62
10008;BME280;5043;41.766;26.204;2022-07-20T07:15:56;101397.34;;;25.43;47.09
10008;BME280;5043;41.766;26.204;2022-07-20T07:18:21;101404.03;;;25.62;46.64
10008;BME280;5043;41.766;26.204;2022-07-20T07:20:47;101389.38;;;25.71;46.99
10008;BME280;5043;41.766;26.204;2022-07-20T07:23:13;101435.38;;;25.92;45.93
10008;BME280;5043;41.766;26.204;2022-07-20T07:25:38;101425.81;;;25.96;45.41
10008;BME280;5043;41.766;26.204;2022-07-20T07:28:04;101400.91;;;26.01;45.36
10008;BME280;5043;41.766;26.204;2022-07-20T07:30:29;101356.41;;;25.82;44.48
10008;BME280;5043;41.766;26.204;2022-07-20T07:32:54;101338.19;;;25.90;44.43
10008;BME280;5043;41.766;26.204;2022-07-20T07:35:20;101357.03;;;26.26;44.75
10008;BME280;5043;41.766;26.204;2022-07-20T07:37:45;101371.31;;;26.41;43.75
10008;BME280;5043;41.766;26.204;2022-07-20T07:40:11;101399.31;;;26.83;43.85
10008;BME280;5043;41.766;26.204;2022-07-20T07:42:37;101392.06;;;26.90;43.26
10008;BME280;5043;41.766;26.204;2022-07-20T07:45:06;101391.31;;;27.02;42.70
10008;BME280;5043;41.766;26.204;2022-07-20T07:47:33;101376.16;;;27.08;41.68
10008;BME280;5043;41.766;26.204;2022-07-20T07:49:59;101393.34;;;27.35;42.16
10008;BME280;5043;41.766;26.204;2022-07-20T07:52:25;101398.03;;;27.47;41.00
10008;BME280;5043;41.766;26.204;2022-07-20T07:54:51;101377.34;;;27.46;40.49
10008;BME280;5043;41.766;26.204;2022-07-20T07:57:16;101350.44;;;27.38;39.72
10008;BME280;5043;41.766;26.204;2022-07-20T07:59:42;101342.34;;;27.51;39.13
10008;BME280;5043;41.766;26.204;2022-07-20T08:02:08;101376.59;;;27.78;39.26
10008;BME280;5043;41.766;26.204;2022-07-20T08:04:34;101382.47;;;27.95;38.12
10008;BME280;5043;41.766;26.204;2022-07-20T08:06:59;101278.63;;;27.27;36.78
10008;BME280;5043;41.766;26.204;2022-07-20T08:09:25;101372.66;;;27.87;36.71
10008;BME280;5043;41.766;26.204;2022-07-20T08:11:51;101326.09;;;27.84;37.09
10008;BME280;5043;41.766;26.204;2022-07-20T08:14:17;101337.59;;;27.92;36.21
10008;BME280;5043;41.766;26.204;2022-07-20T08:16:42;101349.94;;;28.21;35.08
10008;BME280;5043;41.766;26.204;2022-07-20T08:19:08;101292.34;;;28.06;35.14
10008;BME280;5043;41.766;26.204;2022-07-20T08:21:34;101343.88;;;28.39;31.29
10008;BME280;5043;41.766;26.204;2022-07-20T08:23:59;101341.75;;;28.60;28.46
10008;BME280;5043;41.766;26.204;2022-07-20T08:26:25;101352.75;;;28.92;28.71
10008;BME280;5043;41.766;26.204;2022-07-20T08:28:50;101332.63;;;29.06;27.68
10008;BME280;5043;41.766;26.204;2022-07-20T08:31:15;101367.06;;;29.32;27.78
10008;BME280;5043;41.766;26.204;2022-07-20T08:33:41;101346.34;;;29.37;26.41
10008;BME280;5043;41.766;26.204;2022-07-20T08:36:07;101342.69;;;29.50;27.36
10008;BME280;5043;41.766;26.204;2022-07-20T08:38:32;101350.84;;;29.50;26.67
10008;BME280;5043;41.766;26.204;2022-07-20T08:40:58;101294.72;;;29.24;27.15
10008;BME280;5043;41.766;26.204;2022-07-20T08:43:24;101347.00;;;29.64;26.55
10008;BME280;5043;41.766;26.204;2022-07-20T08:45:50;101313.72;;;29.62;26.27
10008;BME280;5043;41.766;26.204;2022-07-20T08:48:17;101289.06;;;29.57;26.39
10008;BME280;5043;41.766;26.204;2022-07-20T08:50:44;101350.41;;;29.90;26.05
10008;BME280;5043;41.766;26.204;2022-07-20T08:53:10;101328.50;;;30.04;26.83
10008;BME280;5043;41.766;26.204;2022-07-20T08:55:35;101307.19;;;30.01;25.82
10008;BME280;5043;41.766;26.204;2022-07-20T08:58:01;101335.69;;;30.23;26.59
10008;BME280;5043;41.766;26.204;2022-07-20T09:00:27;101327.13;;;30.19;26.08
10008;BME280;5043;41.766;26.204;2022-07-20T09:03:04;101327.25;;;30.31;25.75
10008;BME280;5043;41.766;26.204;2022-07-20T09:05:32;101321.75;;;30.37;25.80
10008;BME280;5043;41.766;26.204;2022-07-20T09:07:59;101318.81;;;30.14;25.89
10008;BME280;5043;41.766;26.204;2022-07-20T09:10:34;101344.63;;;30.30;26.78
10008;BME280;5043;41.766;26.204;2022-07-20T09:13:01;101287.63;;;30.10;27.35
10008;BME280;5043;41.766;26.204;2022-07-20T09:15:34;101337.34;;;30.48;26.53
10008;BME280;5043;41.766;26.204;2022-07-20T09:20:31;101339.09;;;30.43;26.85
10008;BME280;5043;41.766;26.204;2022-07-20T09:23:11;101327.44;;;30.36;26.78
10008;BME280;5043;41.766;26.204;2022-07-20T09:25:40;101322.78;;;30.36;26.58
10008;BME280;5043;41.766;26.204;2022-07-20T09:28:13;101251.97;;;29.93;27.28
10008;BME280;5043;41.766;26.204;2022-07-20T09:30:39;101327.69;;;30.52;27.15
10008;BME280;5043;41.766;26.204;2022-07-20T09:33:05;101300.28;;;30.47;27.04
10008;BME280;5043;41.766;26.204;2022-07-20T09:35:33;101273.91;;;30.41;27.46
10008;BME280;5043;41.766;26.204;2022-07-20T09:38:01;101325.56;;;30.73;26.68
10008;BME280;5043;41.766;26.204;2022-07-20T09:40:28;101311.34;;;30.89;27.03
10008;BME280;5043;41.766;26.204;2022-07-20T09:42:53;101305.72;;;31.02;27.23
10008;BME280;5043;41.766;26.204;2022-07-20T09:45:28;101284.97;;;31.01;26.83
10008;BME280;5043;41.766;26.204;2022-07-20T09:50:31;101289.09;;;31.21;26.99
10008;BME280;5043;41.766;26.204;2022-07-20T09:52:57;101312.53;;;31.41;26.57
10008;BME280;5043;41.766;26.204;2022-07-20T09:55:24;101293.03;;;31.25;26.31
10008;BME280;5043;41.766;26.204;2022-07-20T09:57:50;101306.41;;;31.45;26.50
10008;BME280;5043;41.766;26.204;2022-07-20T10:00:17;101290.44;;;31.49;26.26
10008;BME280;5043;41.766;26.204;2022-07-20T10:02:51;101296.41;;;31.39;26.61
10008;BME280;5043;41.766;26.204;2022-07-20T10:05:21;101244.63;;;31.21;26.78
10008;BME280;5043;41.766;26.204;2022-07-20T10:07:47;101253.66;;;31.33;26.43
10008;BME280;5043;41.766;26.204;2022-07-20T10:10:13;101281.63;;;31.58;26.04
10008;BME280;5043;41.766;26.204;2022-07-20T10:12:39;101251.09;;;31.38;27.27
10008;BME280;5043;41.766;26.204;2022-07-20T10:15:11;101243.34;;;31.53;26.39
10008;BME280;5043;41.766;26.204;2022-07-20T10:17:37;101278.31;;;31.98;25.67
10008;BME280;5043;41.766;26.204;2022-07-20T10:20:07;101214.25;;;31.70;26.50
10008;BME280;5043;41.766;26.204;2022-07-20T10:22:33;101276.63;;;32.20;26.69
10008;BME280;5043;41.766;26.204;2022-07-20T10:25:16;101268.56;;;32.25;25.93
10008;BME280;5043;41.766;26.204;2022-07-20T10:27:43;101253.72;;;32.32;25.50
10008;BME280;5043;41.766;26.204;2022-07-20T10:30:18;101233.03;;;32.25;26.05
10008;BME280;5043;41.766;26.204;2022-07-20T10:32:52;101230.53;;;32.35;25.54
10008;BME280;5043;41.766;26.204;2022-07-20T10:35:29;101184.13;;;32.23;25.42
10008;BME280;5043;41.766;26.204;2022-07-20T10:37:56;101228.56;;;32.70;24.43
10008;BME280;5043;41.766;26.204;2022-07-20T10:40:26;101245.31;;;32.74;23.90
10008;BME280;5043;41.766;26.204;2022-07-20T10:43:13;101246.84;;;32.81;24.02
10008;BME280;5043;41.766;26.204;2022-07-20T10:45:40;101224.88;;;32.76;24.35
10008;BME280;5043;41.766;26.204;2022-07-20T10:50:49;101199.78;;;33.07;23.91
10008;BME280;5043;41.766;26.204;2022-07-20T10:55:48;101192.28;;;33.31;23.32
10008;BME280;5043;41.766;26.204;2022-07-20T10:58:19;101228.28;;;33.40;22.68
10008;BME280;5043;41.766;26.204;2022-07-20T11:00:57;101226.78;;;33.49;22.18
10008;BME280;5043;41.766;26.204;2022-07-20T11:08:30;101219.84;;;33.58;23.09
10008;BME280;5043;41.766;26.204;2022-07-20T11:10:56;101197.03;;;33.69;22.39
10008;BME280;5043;41.766;26.204;2022-07-20T11:13:23;101208.28;;;33.89;22.20
10008;BME280;5043;41.766;26.204;2022-07-20T11:15:53;101200.56;;;33.86;22.55
10008;BME280;5043;41.766;26.204;2022-07-20T11:18:22;101125.00;;;33.68;21.93
10008;BME280;5043;41.766;26.204;2022-07-20T11:20:49;101209.31;;;34.21;22.10
10008;BME280;5043;41.766;26.204;2022-07-20T11:23:16;101166.81;;;33.80;22.45
10008;BME280;5043;41.766;26.204;2022-07-20T11:25:55;101169.94;;;33.89;21.68
10008;BME280;5043;41.766;26.204;2022-07-20T11:28:34;101170.69;;;33.84;22.27
10008;BME280;5043;41.766;26.204;2022-07-20T11:31:01;101152.38;;;33.85;22.61
10008;BME280;5043;41.766;26.204;2022-07-20T11:33:35;101194.53;;;34.22;22.60
10008;BME280;5043;41.766;26.204;2022-07-20T11:36:10;101160.56;;;34.23;22.72
10008;BME280;5043;41.766;26.204;2022-07-20T11:38:44;101159.41;;;34.19;22.11
10008;BME280;5043;41.766;26.204;2022-07-20T11:41:15;101193.97;;;34.64;22.27
10008;BME280;5043;41.766;26.204;2022-07-20T11:43:41;101187.34;;;34.81;21.66
10008;BME280;5043;41.766;26.204;2022-07-20T11:46:08;101200.84;;;34.88;21.27
10008;BME280;5043;41.766;26.204;2022-07-20T11:48:34;101190.63;;;35.05;21.34
10008;BME280;5043;41.766;26.204;2022-07-20T11:50:59;101188.88;;;34.99;22.17
10008;BME280;5043;41.766;26.204;2022-07-20T11:53:33;101178.69;;;35.21;21.75
10008;BME280;5043;41.766;26.204;2022-07-20T11:56:01;101191.16;;;35.34;20.99
10008;BME280;5043;41.766;26.204;2022-07-20T11:58:36;101125.91;;;35.09;20.77
10008;BME280;5043;41.766;26.204;2022-07-20T12:01:05;101167.84;;;35.36;20.64
10008;BME280;5043;41.766;26.204;2022-07-20T12:03:34;101171.91;;;35.29;20.97
10008;BME280;5043;41.766;26.204;2022-07-20T12:06:03;101172.66;;;35.24;20.69
10008;BME280;5043;41.766;26.204;2022-07-20T12:08:29;101176.25;;;35.24;20.73
10008;BME280;5043;41.766;26.204;2022-07-20T12:10:55;101172.91;;;35.49;20.60
10008;BME280;5043;41.766;26.204;2022-07-20T12:13:22;101140.53;;;35.51;20.82
10008;BME280;5043;41.766;26.204;2022-07-20T12:16:01;101159.59;;;35.68;20.78
10008;BME280;5043;41.766;26.204;2022-07-20T12:18:51;101168.63;;;35.63;20.72
10008;BME280;5043;41.766;26.204;2022-07-20T12:21:22;101166.72;;;35.69;20.83
10008;BME280;5043;41.766;26.204;2022-07-20T12:23:51;101190.13;;;35.76;20.44
10008;BME280;5043;41.766;26.204;2022-07-20T12:26:32;101163.31;;;35.94;19.93
10008;BME280;5043;41.766;26.204;2022-07-20T12:29:23;101154.88;;;36.00;19.67
10008;BME280;5043;41.766;26.204;2022-07-20T12:32:02;101152.84;;;35.90;19.92
10008;BME280;5043;41.766;26.204;2022-07-20T12:34:28;101111.50;;;36.12;19.15
