sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-19T01:20:51;95040.09;;;16.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:23:19;95036.66;;;16.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:25:46;95037.03;;;16.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:28:13;95019.31;;;16.85;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:30:39;95032.88;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:33:06;95033.25;;;17.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:35:33;95036.53;;;17.01;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:38:00;95031.88;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:40:28;95036.50;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:42:55;94986.78;;;16.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:45:22;95027.19;;;16.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:47:49;95026.56;;;16.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:50:17;95021.38;;;16.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:52:44;95027.28;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:55:11;95029.72;;;16.80;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T01:57:40;95030.31;;;16.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:00:07;95034.03;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:02:34;95036.19;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:05:01;95033.78;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:07:28;95037.25;;;16.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:09:56;95038.28;;;16.23;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:12:22;95036.19;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:14:51;95037.03;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:17:18;95045.78;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:19:44;95042.09;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:22:11;95034.66;;;16.04;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:24:38;95040.34;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:27:08;95039.75;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:29:35;95040.59;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:32:04;95010.09;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:34:31;95033.25;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:36:58;95035.91;;;15.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:39:25;95046.47;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:41:51;95042.00;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:44:18;95041.59;;;15.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:46:45;95053.97;;;15.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:49:13;95051.34;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:51:40;95041.19;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:54:06;95055.81;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:56:33;95053.56;;;15.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T02:59:01;95050.94;;;15.28;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:01:28;95059.84;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:03:55;95064.50;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:06:24;95067.53;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:08:50;95065.53;;;15.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:11:17;95063.72;;;15.24;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:13:44;95056.41;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:16:11;95063.75;;;15.51;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:18:38;95062.34;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:21:05;95040.97;;;15.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:23:35;95062.72;;;15.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:26:03;95031.41;;;15.49;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:28:30;95063.38;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:30:57;95067.84;;;15.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:33:23;95060.53;;;15.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:35:50;95064.78;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:38:17;95070.44;;;15.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:40:45;95062.72;;;15.32;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:43:13;95067.19;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:45:40;95067.59;;;15.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:48:07;95065.16;;;15.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:50:34;95068.63;;;15.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:53:01;95068.44;;;15.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:55:28;95070.88;;;15.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T03:57:56;95074.13;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:00:23;95073.31;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:02:50;95090.41;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:05:16;95088.97;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:07:43;95092.19;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:10:10;95084.63;;;16.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:12:37;95081.13;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:15:07;95094.47;;;16.77;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:17:33;95095.75;;;17.13;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:20:00;95088.28;;;17.42;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:22:27;95082.59;;;17.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:24:54;95083.94;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:27:21;95084.41;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:29:48;95089.28;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:32:16;95083.06;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-19T04:34:43;95080.66;;;19.73;99.21
10006;BME280;5042;42.626;23.382;2022-07-19T04:37:10;95077.56;;;20.11;95.63
10006;BME280;5042;42.626;23.382;2022-07-19T04:39:36;95078.34;;;20.36;93.50
10006;BME280;5042;42.626;23.382;2022-07-19T04:42:03;95074.88;;;20.70;93.25
10006;BME280;5042;42.626;23.382;2022-07-19T04:44:30;95076.38;;;20.66;89.61
10006;BME280;5042;42.626;23.382;2022-07-19T04:46:56;95079.72;;;20.73;89.71
10006;BME280;5042;42.626;23.382;2022-07-19T04:49:25;95073.84;;;20.60;88.49
10006;BME280;5042;42.626;23.382;2022-07-19T04:51:51;95077.66;;;20.40;89.34
10006;BME280;5042;42.626;23.382;2022-07-19T04:54:18;95078.94;;;20.14;89.87
10006;BME280;5042;42.626;23.382;2022-07-19T04:56:45;95074.06;;;19.76;94.29
10006;BME280;5042;42.626;23.382;2022-07-19T04:59:12;95086.03;;;19.66;94.92
10006;BME280;5042;42.626;23.382;2022-07-19T05:01:38;95085.06;;;19.79;95.24
10006;BME280;5042;42.626;23.382;2022-07-19T05:04:05;95061.34;;;19.89;93.83
10006;BME280;5042;42.626;23.382;2022-07-19T05:06:33;95090.63;;;20.37;94.38
10006;BME280;5042;42.626;23.382;2022-07-19T05:09:00;95091.56;;;20.42;91.36
10006;BME280;5042;42.626;23.382;2022-07-19T05:11:27;95093.63;;;20.52;88.70
10006;BME280;5042;42.626;23.382;2022-07-19T05:13:54;95089.13;;;20.41;90.36
10006;BME280;5042;42.626;23.382;2022-07-19T05:16:21;95085.66;;;20.28;87.65
10006;BME280;5042;42.626;23.382;2022-07-19T05:18:48;95090.63;;;20.48;90.27
10006;BME280;5042;42.626;23.382;2022-07-19T05:21:14;95086.47;;;20.52;89.51
10006;BME280;5042;42.626;23.382;2022-07-19T05:23:42;95084.34;;;20.66;91.54
10006;BME280;5042;42.626;23.382;2022-07-19T05:26:09;95090.88;;;20.99;86.27
10006;BME280;5042;42.626;23.382;2022-07-19T05:28:36;95096.72;;;21.53;80.85
10006;BME280;5042;42.626;23.382;2022-07-19T05:31:03;95092.72;;;22.01;80.33
10006;BME280;5042;42.626;23.382;2022-07-19T05:33:31;95063.50;;;22.12;82.04
10006;BME280;5042;42.626;23.382;2022-07-19T05:35:57;95096.50;;;22.78;82.73
10006;BME280;5042;42.626;23.382;2022-07-19T05:38:24;95102.63;;;23.18;71.67
10006;BME280;5042;42.626;23.382;2022-07-19T05:40:53;95100.00;;;23.01;71.98
10006;BME280;5042;42.626;23.382;2022-07-19T05:43:19;95090.59;;;22.76;73.40
10006;BME280;5042;42.626;23.382;2022-07-19T05:45:46;95100.50;;;22.98;70.37
10006;BME280;5042;42.626;23.382;2022-07-19T05:48:13;95101.38;;;23.25;69.46
10006;BME280;5042;42.626;23.382;2022-07-19T05:50:40;95100.25;;;23.21;69.23
10006;BME280;5042;42.626;23.382;2022-07-19T05:53:07;95100.13;;;23.11;70.11
10006;BME280;5042;42.626;23.382;2022-07-19T05:55:34;95101.47;;;22.92;66.83
10006;BME280;5042;42.626;23.382;2022-07-19T05:58:02;95095.38;;;22.52;69.78
10006;BME280;5042;42.626;23.382;2022-07-19T06:00:29;95098.34;;;22.56;69.95
10006;BME280;5042;42.626;23.382;2022-07-19T06:02:56;95090.38;;;22.39;72.64
10006;BME280;5042;42.626;23.382;2022-07-19T06:05:22;95094.66;;;22.23;72.76
10006;BME280;5042;42.626;23.382;2022-07-19T06:07:49;95090.38;;;22.22;72.82
10006;BME280;5042;42.626;23.382;2022-07-19T06:10:16;95086.19;;;22.26;72.07
10006;BME280;5042;42.626;23.382;2022-07-19T06:12:43;95025.59;;;21.93;73.04
10006;BME280;5042;42.626;23.382;2022-07-19T06:15:12;95088.84;;;22.87;76.68
10006;BME280;5042;42.626;23.382;2022-07-19T06:17:39;95093.16;;;23.10;69.15
10006;BME280;5042;42.626;23.382;2022-07-19T06:20:07;95092.50;;;23.47;68.95
10006;BME280;5042;42.626;23.382;2022-07-19T06:22:34;95079.84;;;23.69;68.58
10006;BME280;5042;42.626;23.382;2022-07-19T06:25:01;95082.75;;;23.90;66.42
10006;BME280;5042;42.626;23.382;2022-07-19T06:27:27;95086.53;;;23.67;66.07
10006;BME280;5042;42.626;23.382;2022-07-19T06:29:54;95078.06;;;24.07;68.34
10006;BME280;5042;42.626;23.382;2022-07-19T06:32:22;95058.75;;;23.73;65.16
10006;BME280;5042;42.626;23.382;2022-07-19T06:34:49;95083.91;;;23.72;65.71
10006;BME280;5042;42.626;23.382;2022-07-19T06:37:16;95086.03;;;23.97;63.31
10006;BME280;5042;42.626;23.382;2022-07-19T06:39:43;95080.66;;;24.34;63.06
10006;BME280;5042;42.626;23.382;2022-07-19T06:42:09;95085.50;;;24.38;66.12
10006;BME280;5042;42.626;23.382;2022-07-19T06:44:36;95084.16;;;24.78;61.37
10006;BME280;5042;42.626;23.382;2022-07-19T06:47:03;95088.75;;;24.92;58.28
10006;BME280;5042;42.626;23.382;2022-07-19T06:49:31;95093.34;;;24.97;61.31
10006;BME280;5042;42.626;23.382;2022-07-19T06:51:58;95093.72;;;25.21;60.57
10006;BME280;5042;42.626;23.382;2022-07-19T06:54:26;95089.69;;;25.18;58.43
10006;BME280;5042;42.626;23.382;2022-07-19T06:56:53;94975.16;;;24.03;58.79
10006;BME280;5042;42.626;23.382;2022-07-19T06:59:20;95092.47;;;25.65;59.91
10006;BME280;5042;42.626;23.382;2022-07-19T07:01:47;95094.34;;;25.74;54.78
10006;BME280;5042;42.626;23.382;2022-07-19T07:04:14;95095.50;;;25.94;56.49
10006;BME280;5042;42.626;23.382;2022-07-19T07:06:42;95100.03;;;26.55;51.85
10006;BME280;5042;42.626;23.382;2022-07-19T07:09:09;95091.09;;;27.45;54.38
10006;BME280;5042;42.626;23.382;2022-07-19T07:11:35;95086.66;;;27.15;51.81
10006;BME280;5042;42.626;23.382;2022-07-19T07:14:02;94994.31;;;26.70;52.79
10006;BME280;5042;42.626;23.382;2022-07-19T07:16:29;95080.69;;;27.73;49.22
10006;BME280;5042;42.626;23.382;2022-07-19T07:18:56;95085.69;;;27.95;49.18
10006;BME280;5042;42.626;23.382;2022-07-19T07:21:23;95083.78;;;27.56;48.41
10006;BME280;5042;42.626;23.382;2022-07-19T07:23:51;95082.59;;;27.12;48.77
10006;BME280;5042;42.626;23.382;2022-07-19T07:26:18;95088.88;;;26.97;52.55
10006;BME280;5042;42.626;23.382;2022-07-19T07:28:45;95084.59;;;26.96;49.83
10006;BME280;5042;42.626;23.382;2022-07-19T07:31:12;95064.16;;;26.90;46.32
10006;BME280;5042;42.626;23.382;2022-07-19T07:33:39;95081.97;;;26.71;45.37
10006;BME280;5042;42.626;23.382;2022-07-19T07:36:06;95090.06;;;26.50;45.19
10006;BME280;5042;42.626;23.382;2022-07-19T07:38:33;95077.91;;;26.78;48.74
10006;BME280;5042;42.626;23.382;2022-07-19T07:41:01;95083.31;;;27.43;50.18
10006;BME280;5042;42.626;23.382;2022-07-19T07:43:28;95090.41;;;27.24;46.01
10006;BME280;5042;42.626;23.382;2022-07-19T07:45:54;95084.34;;;27.53;48.09
10006;BME280;5042;42.626;23.382;2022-07-19T07:48:21;95085.94;;;28.27;48.99
10006;BME280;5042;42.626;23.382;2022-07-19T07:50:48;95089.94;;;28.88;41.98
10006;BME280;5042;42.626;23.382;2022-07-19T07:53:15;95086.47;;;28.59;44.99
10006;BME280;5042;42.626;23.382;2022-07-19T07:55:42;95089.81;;;29.23;45.16
10006;BME280;5042;42.626;23.382;2022-07-19T07:58:11;95087.38;;;29.45;43.48
10006;BME280;5042;42.626;23.382;2022-07-19T08:00:39;95093.75;;;29.73;37.76
10006;BME280;5042;42.626;23.382;2022-07-19T08:03:06;95091.69;;;29.84;38.80
10006;BME280;5042;42.626;23.382;2022-07-19T08:05:33;95073.50;;;29.33;39.71
10006;BME280;5042;42.626;23.382;2022-07-19T08:08:00;95077.53;;;29.11;37.30
10006;BME280;5042;42.626;23.382;2022-07-19T08:10:29;95064.72;;;28.45;39.45
10006;BME280;5042;42.626;23.382;2022-07-19T08:12:59;95050.09;;;28.56;37.02
10006;BME280;5042;42.626;23.382;2022-07-19T08:15:27;95077.28;;;28.30;34.38
10006;BME280;5042;42.626;23.382;2022-07-19T08:17:53;95085.84;;;28.38;34.64
10006;BME280;5042;42.626;23.382;2022-07-19T08:20:20;95077.38;;;28.79;34.54
10006;BME280;5042;42.626;23.382;2022-07-19T08:22:47;95079.63;;;28.71;37.22
10006;BME280;5042;42.626;23.382;2022-07-19T08:25:14;95076.13;;;29.38;37.06
10006;BME280;5042;42.626;23.382;2022-07-19T08:27:42;95061.59;;;28.67;33.70
10006;BME280;5042;42.626;23.382;2022-07-19T08:30:10;95082.47;;;27.48;34.52
10006;BME280;5042;42.626;23.382;2022-07-19T08:32:38;95085.97;;;27.48;36.17
10006;BME280;5042;42.626;23.382;2022-07-19T08:35:07;95076.09;;;26.58;38.18
10006;BME280;5042;42.626;23.382;2022-07-19T08:37:35;95065.94;;;26.04;37.74
10006;BME280;5042;42.626;23.382;2022-07-19T08:40:03;95074.28;;;26.13;38.21
10006;BME280;5042;42.626;23.382;2022-07-19T08:42:30;95062.31;;;26.80;39.58
10006;BME280;5042;42.626;23.382;2022-07-19T08:45:00;95057.59;;;27.22;38.45
10006;BME280;5042;42.626;23.382;2022-07-19T08:47:29;95019.41;;;27.04;36.83
10006;BME280;5042;42.626;23.382;2022-07-19T08:49:59;95064.34;;;27.19;37.31
10006;BME280;5042;42.626;23.382;2022-07-19T08:52:26;95058.44;;;27.02;36.60
10006;BME280;5042;42.626;23.382;2022-07-19T08:54:54;95063.84;;;27.02;37.24
10006;BME280;5042;42.626;23.382;2022-07-19T08:57:21;95054.00;;;26.77;37.36
10006;BME280;5042;42.626;23.382;2022-07-19T09:00:07;95022.25;;;26.74;39.16
10006;BME280;5042;42.626;23.382;2022-07-19T09:02:34;95064.13;;;27.00;38.18
10006;BME280;5042;42.626;23.382;2022-07-19T09:05:04;95064.44;;;26.89;37.51
10006;BME280;5042;42.626;23.382;2022-07-19T09:07:33;95036.31;;;26.45;36.16
10006;BME280;5042;42.626;23.382;2022-07-19T09:10:14;95056.38;;;26.89;38.13
10006;BME280;5042;42.626;23.382;2022-07-19T09:12:59;95064.63;;;27.07;37.85
10006;BME280;5042;42.626;23.382;2022-07-19T09:15:40;95065.66;;;27.22;36.37
10006;BME280;5042;42.626;23.382;2022-07-19T09:18:10;95059.84;;;26.94;36.19
10006;BME280;5042;42.626;23.382;2022-07-19T09:20:57;95044.66;;;27.14;40.04
10006;BME280;5042;42.626;23.382;2022-07-19T09:23:25;95059.56;;;27.90;38.48
10006;BME280;5042;42.626;23.382;2022-07-19T09:25:53;95052.75;;;28.03;35.54
10006;BME280;5042;42.626;23.382;2022-07-19T09:28:22;95051.69;;;28.28;35.20
10006;BME280;5042;42.626;23.382;2022-07-19T09:30:51;95052.84;;;28.51;36.07
10006;BME280;5042;42.626;23.382;2022-07-19T09:33:19;95049.63;;;28.49;36.10
10006;BME280;5042;42.626;23.382;2022-07-19T09:35:48;95042.97;;;28.12;36.97
10006;BME280;5042;42.626;23.382;2022-07-19T09:38:20;95037.50;;;27.48;35.71
10006;BME280;5042;42.626;23.382;2022-07-19T09:40:48;95052.75;;;27.14;37.08
10006;BME280;5042;42.626;23.382;2022-07-19T09:43:15;95025.50;;;27.31;36.45
10006;BME280;5042;42.626;23.382;2022-07-19T09:45:44;95036.22;;;27.75;39.81
10006;BME280;5042;42.626;23.382;2022-07-19T09:48:11;95034.19;;;28.25;39.97
10006;BME280;5042;42.626;23.382;2022-07-19T09:50:38;95043.16;;;28.45;36.40
10006;BME280;5042;42.626;23.382;2022-07-19T09:53:06;95041.38;;;28.06;35.64
10006;BME280;5042;42.626;23.382;2022-07-19T09:55:34;95050.81;;;27.69;36.36
10006;BME280;5042;42.626;23.382;2022-07-19T09:58:02;95045.28;;;27.50;37.57
10006;BME280;5042;42.626;23.382;2022-07-19T10:00:29;95047.56;;;27.33;35.36
10006;BME280;5042;42.626;23.382;2022-07-19T10:02:58;95038.88;;;26.91;37.06
10006;BME280;5042;42.626;23.382;2022-07-19T10:05:27;95037.59;;;26.73;35.83
10006;BME280;5042;42.626;23.382;2022-07-19T10:07:55;95018.34;;;27.05;36.76
10006;BME280;5042;42.626;23.382;2022-07-19T10:10:24;95040.28;;;27.33;37.95
10006;BME280;5042;42.626;23.382;2022-07-19T10:12:57;95026.50;;;27.79;37.59
10006;BME280;5042;42.626;23.382;2022-07-19T10:15:24;95036.63;;;27.92;33.91
10006;BME280;5042;42.626;23.382;2022-07-19T10:18:11;95035.72;;;27.34;35.93
10006;BME280;5042;42.626;23.382;2022-07-19T10:20:39;95032.22;;;27.28;36.98
10006;BME280;5042;42.626;23.382;2022-07-19T10:23:08;95035.38;;;27.40;35.31
10006;BME280;5042;42.626;23.382;2022-07-19T10:25:41;95030.56;;;27.37;35.00
10006;BME280;5042;42.626;23.382;2022-07-19T10:28:31;95032.28;;;27.18;36.29
10006;BME280;5042;42.626;23.382;2022-07-19T10:30:59;95025.72;;;27.39;36.50
10006;BME280;5042;42.626;23.382;2022-07-19T10:33:27;95013.25;;;27.48;38.55
10006;BME280;5042;42.626;23.382;2022-07-19T10:35:54;95017.81;;;27.53;39.47
10006;BME280;5042;42.626;23.382;2022-07-19T10:38:21;95021.13;;;27.40;37.09
10006;BME280;5042;42.626;23.382;2022-07-19T10:40:49;95024.63;;;27.40;35.87
10006;BME280;5042;42.626;23.382;2022-07-19T10:43:17;95014.50;;;27.61;37.14
10006;BME280;5042;42.626;23.382;2022-07-19T10:46:07;95017.06;;;27.42;35.14
10006;BME280;5042;42.626;23.382;2022-07-19T10:48:36;95019.06;;;26.61;36.43
10006;BME280;5042;42.626;23.382;2022-07-19T10:51:04;94909.47;;;26.33;36.78
10006;BME280;5042;42.626;23.382;2022-07-19T10:56:42;94995.91;;;26.71;37.67
10006;BME280;5042;42.626;23.382;2022-07-19T10:59:10;95007.00;;;26.49;36.45
10006;BME280;5042;42.626;23.382;2022-07-19T11:01:54;95002.66;;;26.63;37.69
10006;BME280;5042;42.626;23.382;2022-07-19T11:04:27;95004.16;;;26.90;36.03
10006;BME280;5042;42.626;23.382;2022-07-19T11:07:16;94988.25;;;26.98;37.39
10006;BME280;5042;42.626;23.382;2022-07-19T11:09:49;94999.44;;;27.21;37.19
10006;BME280;5042;42.626;23.382;2022-07-19T11:12:24;94994.16;;;27.00;37.11
10006;BME280;5042;42.626;23.382;2022-07-19T11:14:51;94984.41;;;27.15;39.24
10006;BME280;5042;42.626;23.382;2022-07-19T11:17:19;94929.19;;;26.78;37.50
10006;BME280;5042;42.626;23.382;2022-07-19T11:20:00;94995.69;;;27.12;38.39
10006;BME280;5042;42.626;23.382;2022-07-19T11:22:35;94994.66;;;27.02;37.70
10006;BME280;5042;42.626;23.382;2022-07-19T11:25:03;94996.81;;;27.05;39.66
10006;BME280;5042;42.626;23.382;2022-07-19T11:27:31;94989.78;;;27.20;38.27
10006;BME280;5042;42.626;23.382;2022-07-19T11:29:59;94989.47;;;27.26;37.69
10006;BME280;5042;42.626;23.382;2022-07-19T11:32:28;94988.63;;;26.81;36.38
10006;BME280;5042;42.626;23.382;2022-07-19T11:34:57;94992.72;;;26.53;39.26
10006;BME280;5042;42.626;23.382;2022-07-19T11:37:26;94982.63;;;26.25;38.36
10006;BME280;5042;42.626;23.382;2022-07-19T11:39:53;94983.75;;;26.03;38.88
10006;BME280;5042;42.626;23.382;2022-07-19T11:42:33;94976.72;;;26.07;41.47
10006;BME280;5042;42.626;23.382;2022-07-19T11:45:08;94977.56;;;25.97;38.39
10006;BME280;5042;42.626;23.382;2022-07-19T11:47:37;94977.56;;;25.97;39.32
10006;BME280;5042;42.626;23.382;2022-07-19T11:50:08;94972.97;;;26.08;38.86
10006;BME280;5042;42.626;23.382;2022-07-19T11:52:44;94966.00;;;25.97;39.12
10006;BME280;5042;42.626;23.382;2022-07-19T11:55:11;94958.75;;;25.72;36.90
10006;BME280;5042;42.626;23.382;2022-07-19T11:57:39;94972.47;;;25.70;37.02
10006;BME280;5042;42.626;23.382;2022-07-19T12:00:07;94971.91;;;25.73;38.19
10006;BME280;5042;42.626;23.382;2022-07-19T12:03:01;94966.25;;;25.70;38.34
10006;BME280;5042;42.626;23.382;2022-07-19T12:05:35;94966.25;;;25.70;39.19
10006;BME280;5042;42.626;23.382;2022-07-19T12:08:05;94902.09;;;25.17;37.65
10006;BME280;5042;42.626;23.382;2022-07-19T12:10:43;94948.56;;;25.58;41.21
10006;BME280;5042;42.626;23.382;2022-07-19T12:13:11;94954.72;;;26.00;39.64
10006;BME280;5042;42.626;23.382;2022-07-19T12:15:50;94966.25;;;26.00;36.59
10006;BME280;5042;42.626;23.382;2022-07-19T12:18:20;94959.00;;;25.86;37.73
10006;BME280;5042;42.626;23.382;2022-07-19T12:21:16;94963.84;;;25.73;37.17
10006;BME280;5042;42.626;23.382;2022-07-19T12:23:43;94959.56;;;25.67;37.12
10006;BME280;5042;42.626;23.382;2022-07-19T12:26:29;94956.59;;;25.84;39.56
10006;BME280;5042;42.626;23.382;2022-07-19T12:28:56;94959.78;;;26.12;37.98
10006;BME280;5042;42.626;23.382;2022-07-19T12:31:23;94954.06;;;26.34;36.64
