sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-10T02:22:35;4.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:25:05;7.37;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:27:34;7.83;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:30:05;8.37;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:32:33;5.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:35:02;9.03;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:37:31;5.77;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:40:02;8.37;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:42:32;9.83;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:45:02;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:47:34;8.97;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:50:07;8.97;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:52:35;7.87;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:55:03;6.63;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T02:57:31;5.87;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:00:13;10.20;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:03:06;9.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:05:40;8.97;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:08:12;6.13;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:10:45;8.33;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:13:20;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:15:54;7.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:18:26;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:21:00;10.93;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:23:34;6.23;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:26:04;6.87;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:28:33;6.80;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:31:02;6.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:33:31;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:36:03;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:38:31;4.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:40:59;7.10;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:43:26;4.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:45:56;7.47;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:48:25;6.97;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:50:53;6.10;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:53:24;6.33;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:55:52;8.00;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T03:58:19;5.83;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:00:47;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:03:14;5.63;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:05:42;7.23;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:08:09;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:10:38;5.90;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:13:05;7.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:15:33;10.93;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:18:00;8.20;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:20:30;5.83;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:22:57;5.97;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:25:25;7.43;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:27:53;6.83;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:30:23;7.50;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:32:51;5.27;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:35:19;7.77;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:37:46;6.93;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:40:14;10.80;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:42:43;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:45:12;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:47:39;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:50:07;6.23;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:52:35;7.77;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:55:02;6.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:57:30;6.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T04:59:57;8.00;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:02:26;10.40;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:04:54;8.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:07:21;8.17;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:09:48;7.87;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:12:15;10.67;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:14:42;7.80;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:17:10;11.13;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:19:38;9.40;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:22:06;10.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:24:33;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:27:00;10.73;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:29:28;8.80;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:31:55;8.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:34:23;10.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:37:09;8.40;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:39:36;5.33;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:42:04;6.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:44:31;5.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:46:59;7.27;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:49:27;7.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:51:55;4.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:54:24;5.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:56:51;4.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-10T05:59:18;4.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:01:48;5.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:04:15;6.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:06:43;2.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:09:12;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:11:42;5.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:14:11;8.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:16:39;4.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:19:07;4.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:21:34;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:24:01;4.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:26:28;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:28:57;4.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:31:24;4.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:33:52;4.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:36:21;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:38:49;4.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:41:16;6.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:43:44;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:46:14;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:48:42;4.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:51:09;4.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:53:37;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:56:05;3.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-10T06:58:32;6.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:00:59;3.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:03:28;4.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:05:55;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:08:23;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:10:56;2.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:13:24;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:15:51;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:18:19;4.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:20:48;5.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:23:15;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:25:44;4.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:28:12;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:30:39;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:33:07;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:35:34;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:38:03;5.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:40:32;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:43:18;4.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:45:45;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:48:13;5.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:50:41;3.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:53:10;4.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:55:38;4.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T07:58:06;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:00:33;4.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:03:01;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:05:28;3.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:07:55;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:10:25;5.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:12:52;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:15:20;4.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:17:48;4.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:20:18;6.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:22:45;2.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:25:12;6.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:27:41;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:30:11;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:32:39;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:35:07;4.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:37:34;3.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:40:01;3.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:42:32;3.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:45:09;6.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:47:42;5.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:50:18;3.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:52:50;5.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:55:23;4.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T08:57:53;5.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:00:24;3.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:02:53;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:05:23;3.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:07:52;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:10:24;4.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:13:04;5.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:15:36;5.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:18:08;4.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:20:39;4.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:23:08;5.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:25:38;2.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:28:07;4.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:30:38;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:33:09;4.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:35:39;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:38:09;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:40:39;3.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:43:20;3.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:45:51;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:48:28;5.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:50:59;4.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:53:35;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:56:23;3.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T09:59:02;4.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:01:37;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:04:14;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:06:46;6.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:09:16;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:11:47;4.10;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:14:21;4.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:16:56;5.63;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:19:32;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:22:04;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:24:36;5.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:27:07;4.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:29:36;4.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:32:08;3.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:34:39;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:37:18;3.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:39:48;4.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:42:16;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:44:45;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:47:18;5.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:49:47;4.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:52:16;4.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:54:45;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:57:14;4.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-10T10:59:42;5.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:02:32;6.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:05:13;6.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:07:44;6.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:10:16;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:12:44;4.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:15:13;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:17:43;5.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:20:20;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:22:48;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:25:19;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:27:58;4.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:30:32;4.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:33:02;4.75;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:35:31;3.25;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:37:59;5.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:40:28;2.97;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:42:58;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:45:28;5.13;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:47:58;3.88;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:50:30;3.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:52:59;2.75;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:55:30;2.90;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-06-10T11:58:00;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:00:48;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:03:17;4.15;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:05:49;3.95;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:08:23;7.03;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:10:56;3.78;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:13:24;3.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:15:53;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:18:22;3.95;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:20:52;4.22;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:23:23;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:25:57;3.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:28:30;4.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:31:01;3.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:33:30;4.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:35:59;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:38:29;5.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:41:01;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:43:31;4.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:46:00;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:48:30;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:51:01;3.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:53:39;3.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:56:16;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-10T12:58:45;4.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:01:14;3.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:03:42;3.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:06:30;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:09:05;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:11:37;4.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:20:08;2.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:22:38;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:25:18;2.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:27:46;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:30:15;4.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:32:43;3.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:35:15;4.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:37:44;4.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-10T13:40:12;2.80;;;1.30;;
