sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-02T01:22:51;101535.38;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:25:16;101537.16;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:27:42;101556.44;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:30:08;101550.41;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:32:33;101547.59;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:34:59;101550.81;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:37:24;101507.81;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:39:50;101550.53;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:42:15;101501.78;;;6.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:47:19;101545.69;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:50:05;101516.13;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:52:35;101549.66;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:55:07;101546.50;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T01:57:36;101547.03;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:00:11;101536.00;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:02:37;101536.06;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:05:08;101541.13;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:07:34;101557.88;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:10:00;101538.38;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:12:26;101525.34;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:14:52;101484.72;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:17:19;101540.41;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:25:14;101486.19;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:27:42;101547.69;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:30:09;101573.44;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:32:37;101534.03;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:35:23;101550.22;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:37:54;101557.84;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:40:37;101563.91;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:43:02;101493.72;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:45:28;101568.25;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:47:55;101562.69;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:50:28;101561.69;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:53:06;101558.44;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:55:34;101521.19;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T02:58:02;101554.41;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:00:35;101504.63;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:03:07;101513.09;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:05:53;101559.44;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:08:58;101560.75;;;7.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:11:34;101495.22;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:14:17;101548.38;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:16:45;101561.69;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:19:30;101568.16;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:21:59;101500.91;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:24:27;101572.81;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:26:52;101579.94;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:29:19;101496.28;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:31:49;101579.69;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:34:15;101535.00;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:36:40;101574.13;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:39:08;101558.72;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:41:42;101565.25;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:44:08;101552.56;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:46:34;101574.59;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:48:59;101557.50;;;6.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:51:25;101564.78;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:53:51;101554.59;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:56:31;101518.44;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T03:59:01;101571.78;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:01:38;101567.41;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:04:06;101568.78;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:06:32;101554.47;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:08:57;101564.84;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:11:36;101551.22;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:14:02;101588.44;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:16:29;101567.94;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:18:55;101582.41;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:21:21;101583.81;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:23:47;101564.06;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:26:12;101569.16;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:28:38;101561.81;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:31:03;101477.47;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:33:30;101500.34;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:35:55;101535.63;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:38:21;101562.97;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:40:47;101572.66;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:43:12;101559.34;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:45:38;101564.03;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:48:06;101551.00;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:50:32;101589.53;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:52:58;101575.41;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:55:25;101569.94;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T04:57:51;101501.53;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:00:17;101505.19;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:02:44;101565.25;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:05:15;101550.72;;;7.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:07:41;101573.09;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:10:07;101566.78;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:12:34;101586.22;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:15:06;101583.13;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:17:32;101581.28;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:19:59;101592.28;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:22:25;101584.41;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:24:52;101511.84;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:27:17;101592.72;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:29:43;101600.91;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:32:08;101599.34;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:34:34;101482.25;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:36:59;101542.34;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:39:25;101581.72;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:41:51;101600.53;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:44:17;101606.06;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:46:42;101608.13;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:49:08;101606.06;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:51:34;101597.50;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:54:00;101602.25;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:56:25;101552.19;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T05:58:51;101578.66;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:01:16;101623.69;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:03:42;101611.75;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:06:09;101611.28;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:08:38;101645.88;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:11:05;101553.13;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:13:31;101622.38;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:15:56;101608.28;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:18:21;101578.06;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:20:48;101616.41;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:23:14;101617.91;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:25:39;101585.72;;;7.68;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:28:08;101584.63;;;7.73;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:30:33;101624.91;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:32:58;101635.16;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:35:24;101531.16;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:37:49;101619.25;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:40:15;101649.13;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-03-02T06:42:41;101617.59;;;8.16;99.36
10008;BME280;5043;41.766;26.204;2023-03-02T06:45:08;101640.66;;;8.29;99.99
10008;BME280;5043;41.766;26.204;2023-03-02T06:47:34;101575.53;;;7.99;99.66
10008;BME280;5043;41.766;26.204;2023-03-02T06:49:59;101640.63;;;8.48;99.69
10008;BME280;5043;41.766;26.204;2023-03-02T06:52:25;101641.75;;;8.43;98.84
10008;BME280;5043;41.766;26.204;2023-03-02T06:54:52;101641.28;;;8.53;99.04
10008;BME280;5043;41.766;26.204;2023-03-02T06:57:17;101627.63;;;8.45;98.29
10008;BME280;5043;41.766;26.204;2023-03-02T06:59:43;101639.00;;;8.46;98.53
10008;BME280;5043;41.766;26.204;2023-03-02T07:02:09;101570.94;;;8.02;98.98
10008;BME280;5043;41.766;26.204;2023-03-02T07:04:35;101578.34;;;8.13;99.11
10008;BME280;5043;41.766;26.204;2023-03-02T07:07:00;101639.28;;;8.40;99.31
10008;BME280;5043;41.766;26.204;2023-03-02T07:09:26;101603.91;;;8.28;98.76
10008;BME280;5043;41.766;26.204;2023-03-02T07:11:51;101652.28;;;8.43;98.25
10008;BME280;5043;41.766;26.204;2023-03-02T07:14:17;101648.34;;;8.51;98.66
10008;BME280;5043;41.766;26.204;2023-03-02T07:16:42;101662.44;;;8.50;98.42
10008;BME280;5043;41.766;26.204;2023-03-02T07:19:12;101636.47;;;8.61;97.89
10008;BME280;5043;41.766;26.204;2023-03-02T07:21:38;101641.59;;;8.64;97.62
10008;BME280;5043;41.766;26.204;2023-03-02T07:24:04;101642.38;;;8.66;97.55
10008;BME280;5043;41.766;26.204;2023-03-02T07:26:29;101645.31;;;8.60;97.26
10008;BME280;5043;41.766;26.204;2023-03-02T07:28:55;101634.63;;;8.63;96.87
10008;BME280;5043;41.766;26.204;2023-03-02T07:31:23;101631.53;;;8.55;97.44
10008;BME280;5043;41.766;26.204;2023-03-02T07:33:49;101627.09;;;8.56;97.68
10008;BME280;5043;41.766;26.204;2023-03-02T07:36:14;101647.31;;;8.55;96.93
10008;BME280;5043;41.766;26.204;2023-03-02T07:38:40;101632.94;;;8.62;96.85
10008;BME280;5043;41.766;26.204;2023-03-02T07:41:07;101600.38;;;8.29;97.73
10008;BME280;5043;41.766;26.204;2023-03-02T07:43:33;101653.19;;;8.60;97.25
10008;BME280;5043;41.766;26.204;2023-03-02T07:46:04;101630.97;;;8.66;96.86
10008;BME280;5043;41.766;26.204;2023-03-02T07:48:30;101625.31;;;8.56;96.57
10008;BME280;5043;41.766;26.204;2023-03-02T07:51:00;101612.16;;;8.56;96.87
10008;BME280;5043;41.766;26.204;2023-03-02T07:53:26;101626.03;;;8.60;96.72
10008;BME280;5043;41.766;26.204;2023-03-02T07:55:52;101630.13;;;8.65;96.53
10008;BME280;5043;41.766;26.204;2023-03-02T07:58:17;101623.41;;;8.77;96.90
10008;BME280;5043;41.766;26.204;2023-03-02T08:00:43;101591.47;;;8.67;96.31
10008;BME280;5043;41.766;26.204;2023-03-02T08:03:08;101613.03;;;8.91;96.27
10008;BME280;5043;41.766;26.204;2023-03-02T08:05:34;101619.09;;;8.93;96.52
10008;BME280;5043;41.766;26.204;2023-03-02T08:07:59;101615.84;;;8.71;96.27
10008;BME280;5043;41.766;26.204;2023-03-02T08:10:25;101633.16;;;8.75;96.66
10008;BME280;5043;41.766;26.204;2023-03-02T08:12:51;101660.47;;;8.72;95.87
10008;BME280;5043;41.766;26.204;2023-03-02T08:15:16;101631.28;;;8.60;96.21
10008;BME280;5043;41.766;26.204;2023-03-02T08:17:42;101584.38;;;8.34;96.55
10008;BME280;5043;41.766;26.204;2023-03-02T08:20:09;101629.13;;;8.68;96.42
10008;BME280;5043;41.766;26.204;2023-03-02T08:22:34;101657.22;;;8.84;96.81
10008;BME280;5043;41.766;26.204;2023-03-02T08:25:00;101653.97;;;8.79;96.63
10008;BME280;5043;41.766;26.204;2023-03-02T08:27:26;101605.53;;;8.66;95.67
10008;BME280;5043;41.766;26.204;2023-03-02T08:29:51;101649.06;;;8.90;95.40
10008;BME280;5043;41.766;26.204;2023-03-02T08:32:18;101637.38;;;8.79;95.66
10008;BME280;5043;41.766;26.204;2023-03-02T08:34:44;101652.97;;;8.82;95.65
10008;BME280;5043;41.766;26.204;2023-03-02T08:37:09;101621.38;;;8.48;95.63
10008;BME280;5043;41.766;26.204;2023-03-02T08:39:34;101639.06;;;8.80;95.99
10008;BME280;5043;41.766;26.204;2023-03-02T08:42:00;101628.91;;;8.89;95.74
10008;BME280;5043;41.766;26.204;2023-03-02T08:44:25;101638.13;;;8.98;95.95
10008;BME280;5043;41.766;26.204;2023-03-02T08:46:52;101632.19;;;8.94;95.59
10008;BME280;5043;41.766;26.204;2023-03-02T08:49:19;101612.44;;;8.69;94.94
10008;BME280;5043;41.766;26.204;2023-03-02T08:51:45;101635.72;;;8.93;95.42
10008;BME280;5043;41.766;26.204;2023-03-02T08:54:11;101609.59;;;8.90;94.94
10008;BME280;5043;41.766;26.204;2023-03-02T08:56:39;101641.00;;;8.93;96.09
10008;BME280;5043;41.766;26.204;2023-03-02T08:59:08;101649.28;;;9.03;95.92
10008;BME280;5043;41.766;26.204;2023-03-02T09:01:35;101628.31;;;9.19;95.57
10008;BME280;5043;41.766;26.204;2023-03-02T09:04:02;101620.41;;;9.19;95.31
10008;BME280;5043;41.766;26.204;2023-03-02T09:06:31;101556.63;;;8.96;94.86
10008;BME280;5043;41.766;26.204;2023-03-02T09:08:58;101612.94;;;9.27;94.24
10008;BME280;5043;41.766;26.204;2023-03-02T09:11:24;101619.75;;;9.31;93.96
10008;BME280;5043;41.766;26.204;2023-03-02T09:13:51;101581.16;;;9.14;94.67
10008;BME280;5043;41.766;26.204;2023-03-02T09:16:17;101618.75;;;9.33;93.87
10008;BME280;5043;41.766;26.204;2023-03-02T09:18:44;101635.25;;;9.37;93.69
10008;BME280;5043;41.766;26.204;2023-03-02T09:21:10;101622.88;;;9.22;93.47
10008;BME280;5043;41.766;26.204;2023-03-02T09:23:35;101589.38;;;9.08;93.64
10008;BME280;5043;41.766;26.204;2023-03-02T09:26:02;101622.38;;;9.31;93.23
10008;BME280;5043;41.766;26.204;2023-03-02T09:28:27;101621.31;;;9.35;93.42
10008;BME280;5043;41.766;26.204;2023-03-02T09:30:56;101566.91;;;9.18;93.31
10008;BME280;5043;41.766;26.204;2023-03-02T09:33:22;101605.44;;;9.36;93.15
10008;BME280;5043;41.766;26.204;2023-03-02T09:35:48;101590.91;;;9.45;92.65
10008;BME280;5043;41.766;26.204;2023-03-02T09:38:16;101627.34;;;9.54;92.88
10008;BME280;5043;41.766;26.204;2023-03-02T09:43:34;101612.97;;;9.59;91.87
10008;BME280;5043;41.766;26.204;2023-03-02T09:49:25;101585.13;;;9.38;91.46
10008;BME280;5043;41.766;26.204;2023-03-02T09:52:00;101531.78;;;9.02;92.15
10008;BME280;5043;41.766;26.204;2023-03-02T09:54:27;101600.50;;;9.30;92.61
10008;BME280;5043;41.766;26.204;2023-03-02T09:56:56;101593.66;;;9.26;92.67
10008;BME280;5043;41.766;26.204;2023-03-02T09:59:30;101519.13;;;8.93;92.80
10008;BME280;5043;41.766;26.204;2023-03-02T10:04:52;101586.91;;;9.38;93.16
10008;BME280;5043;41.766;26.204;2023-03-02T10:07:34;101572.38;;;9.31;92.89
10008;BME280;5043;41.766;26.204;2023-03-02T10:19:01;101580.22;;;9.48;92.40
10008;BME280;5043;41.766;26.204;2023-03-02T10:26:52;101598.53;;;9.66;92.56
10008;BME280;5043;41.766;26.204;2023-03-02T10:31:47;101579.06;;;9.53;91.48
10008;BME280;5043;41.766;26.204;2023-03-02T10:34:17;101519.88;;;9.28;91.25
10008;BME280;5043;41.766;26.204;2023-03-02T10:36:43;101578.06;;;9.72;91.06
10008;BME280;5043;41.766;26.204;2023-03-02T10:39:14;101578.75;;;9.91;91.18
10008;BME280;5043;41.766;26.204;2023-03-02T10:42:01;101406.09;;;8.74;90.42
10008;BME280;5043;41.766;26.204;2023-03-02T10:44:31;101578.31;;;9.67;91.68
10008;BME280;5043;41.766;26.204;2023-03-02T10:46:57;101566.50;;;9.58;91.77
10008;BME280;5043;41.766;26.204;2023-03-02T10:49:31;101579.22;;;9.66;91.50
10008;BME280;5043;41.766;26.204;2023-03-02T10:54:32;101581.41;;;9.75;91.12
10008;BME280;5043;41.766;26.204;2023-03-02T10:57:01;101573.66;;;9.88;91.25
10008;BME280;5043;41.766;26.204;2023-03-02T11:01:58;101579.88;;;9.87;91.26
10008;BME280;5043;41.766;26.204;2023-03-02T11:04:24;101558.59;;;9.74;90.60
10008;BME280;5043;41.766;26.204;2023-03-02T11:06:51;101558.94;;;9.84;90.65
10008;BME280;5043;41.766;26.204;2023-03-02T11:09:17;101560.06;;;9.80;90.88
10008;BME280;5043;41.766;26.204;2023-03-02T11:11:54;101565.75;;;9.72;91.19
10008;BME280;5043;41.766;26.204;2023-03-02T11:14:20;101545.09;;;9.64;91.04
10008;BME280;5043;41.766;26.204;2023-03-02T11:16:50;101555.53;;;9.66;91.82
10008;BME280;5043;41.766;26.204;2023-03-02T11:19:30;101559.72;;;9.70;91.59
10008;BME280;5043;41.766;26.204;2023-03-02T11:22:03;101568.69;;;9.66;92.02
10008;BME280;5043;41.766;26.204;2023-03-02T11:24:52;101476.53;;;9.18;91.51
10008;BME280;5043;41.766;26.204;2023-03-02T11:27:25;101571.81;;;9.57;92.56
10008;BME280;5043;41.766;26.204;2023-03-02T11:35:36;101559.81;;;9.36;94.13
10008;BME280;5043;41.766;26.204;2023-03-02T11:38:12;101537.06;;;9.35;93.85
10008;BME280;5043;41.766;26.204;2023-03-02T11:40:48;101541.88;;;9.27;94.26
10008;BME280;5043;41.766;26.204;2023-03-02T11:43:15;101467.75;;;8.69;94.64
10008;BME280;5043;41.766;26.204;2023-03-02T11:45:46;101532.47;;;9.06;94.53
10008;BME280;5043;41.766;26.204;2023-03-02T11:48:41;101542.06;;;9.07;95.18
10008;BME280;5043;41.766;26.204;2023-03-02T11:54:38;101532.94;;;9.14;94.82
10008;BME280;5043;41.766;26.204;2023-03-02T11:57:20;101505.00;;;8.94;94.81
10008;BME280;5043;41.766;26.204;2023-03-02T12:02:40;101526.16;;;9.25;94.19
10008;BME280;5043;41.766;26.204;2023-03-02T12:05:22;101534.50;;;9.33;93.90
10008;BME280;5043;41.766;26.204;2023-03-02T12:08:03;101526.16;;;9.25;94.61
10008;BME280;5043;41.766;26.204;2023-03-02T12:10:43;101526.31;;;9.22;95.24
10008;BME280;5043;41.766;26.204;2023-03-02T12:15:50;101530.56;;;9.25;95.19
10008;BME280;5043;41.766;26.204;2023-03-02T12:21:08;101540.13;;;9.43;94.45
10008;BME280;5043;41.766;26.204;2023-03-02T12:31:39;101449.13;;;8.89;94.83
10008;BME280;5043;41.766;26.204;2023-03-02T12:36:55;101403.41;;;8.59;95.27
10008;BME280;5043;41.766;26.204;2023-03-02T12:50:44;101511.38;;;9.23;95.71
10008;BME280;5043;41.766;26.204;2023-03-02T12:53:18;101498.78;;;9.12;95.80
10008;BME280;5043;41.766;26.204;2023-03-02T12:55:45;101510.16;;;9.13;95.91
10008;BME280;5043;41.766;26.204;2023-03-02T12:58:20;101479.19;;;9.18;96.04
10008;BME280;5043;41.766;26.204;2023-03-02T13:00:57;101490.31;;;9.23;95.77
10008;BME280;5043;41.766;26.204;2023-03-02T13:03:24;101452.66;;;9.05;95.99
10008;BME280;5043;41.766;26.204;2023-03-02T13:05:57;101474.78;;;9.18;95.59
10008;BME280;5043;41.766;26.204;2023-03-02T13:08:26;101509.91;;;9.17;96.04
10008;BME280;5043;41.766;26.204;2023-03-02T13:10:55;101482.91;;;9.14;96.04
10008;BME280;5043;41.766;26.204;2023-03-02T13:13:26;101480.28;;;9.14;96.12
10008;BME280;5043;41.766;26.204;2023-03-02T13:18:20;101494.34;;;8.97;96.58
10008;BME280;5043;41.766;26.204;2023-03-02T13:20:47;101440.13;;;8.77;96.27
10008;BME280;5043;41.766;26.204;2023-03-02T13:23:14;101411.28;;;8.59;95.60
10008;BME280;5043;41.766;26.204;2023-03-02T13:25:51;101484.94;;;9.09;95.04
10008;BME280;5043;41.766;26.204;2023-03-02T13:30:59;101473.31;;;9.13;95.06
10008;BME280;5043;41.766;26.204;2023-03-02T13:33:26;101459.88;;;9.02;95.18
10008;BME280;5043;41.766;26.204;2023-03-02T13:35:52;101482.22;;;9.10;94.98
10008;BME280;5043;41.766;26.204;2023-03-02T13:38:19;101487.22;;;9.15;95.12
10008;BME280;5043;41.766;26.204;2023-03-02T13:40:47;101479.94;;;9.20;95.12
10008;BME280;5043;41.766;26.204;2023-03-02T13:43:39;101481.91;;;9.16;94.91
10008;BME280;5043;41.766;26.204;2023-03-02T13:46:24;101477.25;;;9.21;95.00
10008;BME280;5043;41.766;26.204;2023-03-02T13:51:24;101463.63;;;9.13;94.39
10008;BME280;5043;41.766;26.204;2023-03-02T13:53:59;101465.91;;;9.19;94.60
