sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-03T03:52:42;98284.44;;;1.96;nan
113;BME280;45999;48.808;9.182;2023-03-03T03:55:09;98282.84;;;2.03;nan
113;BME280;45999;48.808;9.182;2023-03-03T03:57:36;98286.25;;;2.03;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:00:04;98285.13;;;2.06;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:02:31;98281.69;;;1.97;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:04:57;98280.84;;;1.97;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:07:23;98285.97;;;2.06;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:09:50;98279.41;;;2.10;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:12:16;98278.13;;;2.14;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:14:43;98284.16;;;2.15;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:17:20;98285.16;;;2.14;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:19:46;98285.16;;;2.14;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:22:13;98282.06;;;2.18;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:24:40;98292.06;;;2.23;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:27:06;98295.50;;;2.31;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:29:34;98301.91;;;2.21;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:32:00;98293.38;;;2.27;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:34:27;98303.56;;;2.30;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:36:53;98301.09;;;2.28;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:39:19;98293.22;;;2.28;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:41:46;98298.31;;;2.30;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:44:12;98300.94;;;2.30;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:46:38;98305.69;;;2.34;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:49:05;98309.94;;;2.35;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:51:33;98309.78;;;2.37;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:53:59;98314.72;;;2.40;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:56:26;98316.03;;;2.44;nan
113;BME280;45999;48.808;9.182;2023-03-03T04:58:53;98315.69;;;2.47;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:01:19;98316.22;;;2.50;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:03:46;98314.41;;;2.43;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:06:12;98320.94;;;2.47;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:08:38;98318.81;;;2.42;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:11:07;98323.41;;;2.48;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:13:33;98312.13;;;2.48;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:16:00;98308.19;;;2.52;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:18:27;98315.38;;;2.50;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:20:53;98316.38;;;2.49;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:23:20;98321.94;;;2.54;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:25:47;98319.81;;;2.57;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:28:14;98317.84;;;2.51;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:30:40;98325.84;;;2.42;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:33:09;98329.97;;;2.44;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:35:37;98325.06;;;2.49;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:38:04;98322.44;;;2.41;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:40:30;98326.22;;;2.63;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:42:56;98329.50;;;2.49;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:45:23;98336.22;;;2.51;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:47:52;98347.88;;;2.73;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:50:20;98345.88;;;2.51;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:52:48;98348.84;;;2.56;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:55:15;98354.22;;;2.38;nan
113;BME280;45999;48.808;9.182;2023-03-03T05:57:42;98351.78;;;2.45;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:00:10;98352.47;;;2.63;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:02:37;98352.78;;;2.52;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:05:04;98353.91;;;2.49;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:07:30;98350.66;;;2.55;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:09:56;98352.63;;;2.53;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:12:23;98361.31;;;2.54;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:14:49;98368.69;;;2.58;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:17:16;98366.59;;;2.62;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:19:42;98370.19;;;2.53;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:22:08;98363.63;;;2.57;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:24:35;98363.78;;;2.55;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:27:01;98371.16;;;2.60;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:29:27;98370.66;;;2.56;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:31:54;98374.94;;;2.57;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:34:20;98382.00;;;2.65;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:36:47;98389.88;;;2.73;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:39:13;98393.31;;;2.65;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:41:40;98388.41;;;2.70;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:44:06;98386.09;;;2.67;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:46:33;98392.16;;;2.60;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:48:59;98395.28;;;2.71;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:51:34;98394.81;;;2.68;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:54:10;98394.66;;;2.85;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:56:37;98406.63;;;2.72;nan
113;BME280;45999;48.808;9.182;2023-03-03T06:59:18;98406.50;;;2.81;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:01:46;98407.47;;;2.72;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:04:29;98416.13;;;2.73;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:06:59;98408.25;;;2.73;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:09:30;98406.00;;;2.86;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:12:04;98416.00;;;2.98;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:14:32;98412.72;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:17:01;98412.38;;;2.83;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:19:34;98416.03;;;3.06;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:22:14;98414.03;;;2.92;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:24:42;98416.50;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:29:37;98420.31;;;3.31;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:34:47;98422.28;;;3.05;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:37:35;98422.28;;;3.13;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:42:52;98429.31;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:45:26;98427.34;;;3.47;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:48:16;98424.41;;;3.58;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:50:44;98429.34;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:53:25;98429.19;;;3.22;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:55:52;98429.66;;;3.42;nan
113;BME280;45999;48.808;9.182;2023-03-03T07:58:38;98431.44;;;3.65;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:03:54;98440.13;;;3.90;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:06:41;98444.78;;;4.26;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:14:36;98452.28;;;3.83;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:17:35;98449.63;;;3.91;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:20:28;98451.44;;;3.98;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:22:54;98444.22;;;3.92;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:25:20;98440.78;;;3.84;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:27:47;98446.06;;;3.84;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:30:14;98438.78;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:32:40;98435.53;;;3.84;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:35:07;98446.47;;;4.03;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:37:33;98446.75;;;3.62;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:40:00;98443.84;;;4.11;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:42:26;98433.38;;;3.87;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:44:54;98439.59;;;4.02;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:47:20;98438.50;;;3.73;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:49:47;98437.19;;;3.77;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:52:13;98442.91;;;3.96;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:54:39;98447.94;;;4.14;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:57:06;98456.09;;;4.35;nan
113;BME280;45999;48.808;9.182;2023-03-03T08:59:32;98455.56;;;4.39;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:02:04;98457.50;;;4.07;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:04:30;98467.72;;;4.02;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:06:57;98473.97;;;3.93;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:09:23;98472.25;;;4.24;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:11:53;98477.66;;;4.30;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:14:27;98479.91;;;4.49;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:16:55;98479.25;;;4.39;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:19:28;98477.03;;;4.12;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:22:23;98480.97;;;4.24;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:24:53;98489.91;;;4.54;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:27:28;98492.88;;;4.51;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:29:59;98481.16;;;4.92;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:32:33;98488.00;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:35:36;98488.41;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:38:26;98487.38;;;5.07;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:44:19;98484.78;;;5.44;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:49:40;98484.97;;;5.65;nan
113;BME280;45999;48.808;9.182;2023-03-03T09:52:32;98477.75;;;5.59;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:03:15;98480.50;;;6.02;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:06:02;98490.00;;;6.11;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:08:53;98479.84;;;5.86;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:11:48;98494.09;;;6.72;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:24:54;98490.09;;;6.61;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:27:54;98486.13;;;6.36;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:33:35;98494.41;;;6.48;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:38:56;98488.63;;;6.73;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:47:41;98490.03;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-03-03T10:58:42;98476.91;;;6.47;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:09:30;98476.09;;;6.46;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:15:07;98489.19;;;7.19;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:26:25;98488.78;;;8.06;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:32:02;98495.56;;;8.15;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:43:19;98476.59;;;7.84;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:45:54;98480.75;;;8.20;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:48:52;98477.22;;;8.13;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:51:55;98474.03;;;7.97;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:56:53;98461.38;;;8.54;nan
113;BME280;45999;48.808;9.182;2023-03-03T11:59:39;98469.47;;;8.12;nan
113;BME280;45999;48.808;9.182;2023-03-03T12:02:34;98461.03;;;8.23;nan
113;BME280;45999;48.808;9.182;2023-03-03T12:05:24;98461.53;;;8.39;nan
113;BME280;45999;48.808;9.182;2023-03-03T12:08:07;98453.09;;;8.29;nan
113;BME280;45999;48.808;9.182;2023-03-03T12:11:07;98451.41;;;7.67;nan
113;BME280;45999;48.808;9.182;2023-03-03T12:30:40;98440.72;;;7.81;nan
113;BME280;45999;48.808;9.182;2023-03-03T12:39:08;98440.25;;;7.50;nan
113;BME280;45999;48.808;9.182;2023-03-03T12:41:50;98432.97;;;7.80;nan
113;BME280;45999;48.808;9.182;2023-03-03T12:47:35;98429.06;;;7.48;nan
113;BME280;45999;48.808;9.182;2023-03-03T12:58:00;98435.91;;;7.91;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:05:56;98421.78;;;7.78;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:08:56;98430.28;;;8.01;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:11:44;98421.72;;;7.99;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:17:21;98428.31;;;8.09;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:19:57;98424.75;;;7.96;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:25:06;98423.88;;;8.16;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:27:39;98425.28;;;8.12;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:38:03;98420.63;;;8.48;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:40:39;98418.13;;;7.79;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:43:37;98417.84;;;8.01;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:52:00;98413.66;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-03-03T13:54:35;98409.53;;;8.32;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:05:56;98408.78;;;8.44;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:13:33;98395.31;;;8.39;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:16:14;98390.09;;;8.65;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:18:54;98387.41;;;8.52;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:26:26;98392.50;;;8.54;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:29:11;98397.47;;;8.70;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:31:42;98396.59;;;8.56;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:34:35;98392.53;;;8.60;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:40:15;98390.47;;;8.56;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:42:54;98384.59;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:45:37;98381.97;;;8.73;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:48:17;98382.16;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:50:51;98384.16;;;8.57;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:55:49;98383.97;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-03-03T14:58:26;98377.09;;;8.70;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:03:58;98379.50;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:06:49;98381.94;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:12:00;98380.94;;;8.74;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:17:15;98370.88;;;8.50;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:19:55;98365.47;;;8.71;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:25:27;98366.47;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:28:13;98363.81;;;8.64;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:30:54;98356.94;;;8.89;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:33:33;98359.78;;;8.94;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:39:48;98359.53;;;8.69;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:45:03;98360.75;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:50:33;98366.22;;;8.52;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:53:30;98365.00;;;8.55;nan
113;BME280;45999;48.808;9.182;2023-03-03T15:59:19;98361.75;;;8.59;nan
113;BME280;45999;48.808;9.182;2023-03-03T16:04:40;98365.81;;;8.62;nan
113;BME280;45999;48.808;9.182;2023-03-03T16:10:21;98370.75;;;8.65;nan
113;BME280;45999;48.808;9.182;2023-03-03T16:13:07;98375.56;;;8.48;nan
113;BME280;45999;48.808;9.182;2023-03-03T16:15:47;98368.34;;;8.23;nan
113;BME280;45999;48.808;9.182;2023-03-03T16:23:44;98385.94;;;8.43;nan
113;BME280;45999;48.808;9.182;2023-03-03T16:31:28;98380.09;;;8.20;nan
113;BME280;45999;48.808;9.182;2023-03-03T16:50:26;98405.16;;;7.90;nan
113;BME280;45999;48.808;9.182;2023-03-03T16:53:17;98411.53;;;7.96;nan
113;BME280;45999;48.808;9.182;2023-03-03T16:55:57;98409.50;;;7.98;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:06:37;98418.44;;;7.97;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:09:11;98425.19;;;7.99;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:12:27;98424.47;;;7.84;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:20:31;98434.84;;;7.58;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:26:15;98445.50;;;7.44;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:31:30;98449.44;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:34:35;98449.28;;;6.78;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:37:24;98466.38;;;6.97;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:42:57;98472.78;;;6.73;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:45:32;98467.41;;;6.81;nan
113;BME280;45999;48.808;9.182;2023-03-03T17:57:16;98480.38;;;6.33;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:00:14;98486.75;;;6.24;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:05:50;98482.72;;;5.99;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:19:30;98493.13;;;6.15;nan
113;BME280;45999;48.808;9.182;2023-03-03T18:22:06;98497.91;;;5.74;nan
