sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-05T08:30:42;100685.44;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:33:27;100683.75;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:36:13;100688.63;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:39:00;100686.84;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:41:46;100689.00;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:44:32;100688.69;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:47:16;100680.50;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:50:01;100686.47;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:52:47;100694.63;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:55:34;100695.28;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-05T08:58:19;100696.16;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:01:04;100709.53;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:03:49;100701.59;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:06:35;100699.97;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:09:22;100714.19;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:12:08;100715.47;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:14:54;100727.28;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:17:39;100728.97;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:20:24;100730.06;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:23:09;100739.28;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:25:54;100741.16;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:28:42;100744.81;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:31:27;100749.41;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:34:13;100748.19;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:36:58;100760.31;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:39:44;100763.41;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:42:40;100768.09;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:45:29;100775.53;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:48:18;100760.72;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:51:06;100758.19;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:53:52;100758.06;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:56:38;100750.25;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-12-05T09:59:26;100754.88;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:02:15;100755.88;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:05:04;100751.53;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:07:53;100754.81;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:10:43;100766.66;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:13:33;100763.25;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:16:26;100753.81;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:19:14;100753.97;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:22:01;100747.53;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:24:48;100749.00;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:27:36;100737.47;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:30:23;100746.97;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:33:10;100735.72;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:35:58;100738.75;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:38:43;100726.72;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:41:28;100734.44;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:44:14;100744.13;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:46:59;100743.44;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:49:45;100741.38;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:52:32;100743.00;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:55:17;100752.78;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-12-05T10:58:09;100753.09;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:00:55;100751.84;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:03:40;100750.78;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:06:26;100752.13;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:09:16;100746.19;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:12:04;100741.63;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:14:55;100738.59;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:17:40;100742.44;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:20:32;100744.50;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:23:22;100742.16;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:26:15;100734.31;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:29:00;100735.41;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:31:49;100735.34;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:34:36;100738.50;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:37:23;100729.53;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:40:13;100723.91;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:43:08;100719.25;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:45:58;100724.91;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:48:51;100721.34;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:51:43;100731.25;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-12-05T11:57:49;100722.75;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:00:42;100721.97;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:03:42;100719.94;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:06:32;100718.44;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:09:31;100717.59;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:12:20;100717.59;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:15:15;100715.84;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:18:07;100718.03;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:20:59;100719.06;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:23:51;100711.69;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:26:40;100710.91;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:29:32;100703.13;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:32:27;100704.25;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:35:20;100706.13;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:38:12;100708.69;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:41:01;100697.16;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:43:50;100702.94;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:46:41;100705.94;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:49:34;100708.94;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:52:26;100707.13;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-12-05T12:55:14;100706.50;;;7.54;98.18
163;BME280;3946;48.958;8.284;2022-12-05T12:58:07;100708.53;;;7.66;98.11
163;BME280;3946;48.958;8.284;2022-12-05T13:00:59;100715.53;;;7.82;97.29
163;BME280;3946;48.958;8.284;2022-12-05T13:03:45;100714.94;;;7.77;97.17
163;BME280;3946;48.958;8.284;2022-12-05T13:06:33;100712.50;;;7.55;98.07
163;BME280;3946;48.958;8.284;2022-12-05T13:09:22;100713.91;;;7.43;98.73
163;BME280;3946;48.958;8.284;2022-12-05T13:12:10;100719.50;;;7.32;99.54
163;BME280;3946;48.958;8.284;2022-12-05T13:14:57;100721.19;;;7.33;99.15
163;BME280;3946;48.958;8.284;2022-12-05T13:17:44;100716.03;;;7.33;98.75
163;BME280;3946;48.958;8.284;2022-12-05T13:20:31;100714.53;;;7.29;99.31
163;BME280;3946;48.958;8.284;2022-12-05T13:23:18;100720.84;;;7.22;99.00
163;BME280;3946;48.958;8.284;2022-12-05T13:26:08;100716.09;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-12-05T13:28:54;100722.47;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-12-05T13:31:40;100728.41;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-12-05T13:34:38;100723.34;;;7.24;99.34
163;BME280;3946;48.958;8.284;2022-12-05T13:37:29;100715.50;;;7.27;98.61
163;BME280;3946;48.958;8.284;2022-12-05T13:40:33;100718.25;;;7.22;98.32
163;BME280;3946;48.958;8.284;2022-12-05T13:43:41;100719.88;;;7.05;99.16
163;BME280;3946;48.958;8.284;2022-12-05T13:46:28;100724.94;;;6.87;98.89
163;BME280;3946;48.958;8.284;2022-12-05T13:49:15;100729.38;;;6.84;97.82
163;BME280;3946;48.958;8.284;2022-12-05T13:52:04;100730.34;;;6.81;97.86
163;BME280;3946;48.958;8.284;2022-12-05T13:54:54;100726.47;;;6.91;96.58
163;BME280;3946;48.958;8.284;2022-12-05T13:57:46;100733.63;;;6.85;96.46
163;BME280;3946;48.958;8.284;2022-12-05T14:00:33;100728.53;;;6.83;95.71
163;BME280;3946;48.958;8.284;2022-12-05T14:06:27;100732.00;;;6.82;96.21
163;BME280;3946;48.958;8.284;2022-12-05T14:09:47;100738.19;;;6.78;96.46
163;BME280;3946;48.958;8.284;2022-12-05T14:12:47;100738.91;;;6.82;95.92
163;BME280;3946;48.958;8.284;2022-12-05T14:15:35;100735.56;;;6.80;95.75
163;BME280;3946;48.958;8.284;2022-12-05T14:18:22;100729.78;;;6.95;95.16
163;BME280;3946;48.958;8.284;2022-12-05T14:21:11;100725.22;;;6.81;95.55
163;BME280;3946;48.958;8.284;2022-12-05T14:24:00;100732.16;;;6.79;96.01
163;BME280;3946;48.958;8.284;2022-12-05T14:26:52;100735.41;;;6.83;95.31
