sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T13:50:56;67.50;56.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T13:53:30;60.25;49.00;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T13:56:01;60.50;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:01:03;71.50;57.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:03:33;73.75;58.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:06:13;92.00;73.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:08:44;93.00;80.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:11:22;70.25;56.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:19:29;87.75;72.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:27:28;66.00;53.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:29:55;63.25;51.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:32:22;67.25;54.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:34:52;48.25;43.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:37:20;58.75;48.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:39:48;68.75;53.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:42:16;65.25;53.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:44:43;71.75;58.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:47:30;67.75;54.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:53:06;70.00;56.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:55:43;59.00;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T14:58:11;61.50;49.75;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:00:57;63.00;53.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:03:28;57.75;49.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:05:56;68.25;54.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:08:29;59.50;49.75;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:11:01;55.25;46.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:13:47;66.00;53.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:16:14;41.75;34.75;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:18:47;64.25;52.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:23:51;74.00;60.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:28:49;79.00;62.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:31:18;100.00;89.75;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:33:48;134.00;122.00;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:36:16;72.25;60.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:38:43;69.00;54.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:41:11;77.25;62.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:43:39;98.00;82.25;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:46:10;81.75;67.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:48:44;100.00;86.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:51:12;101.50;91.25;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:53:39;96.25;80.00;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T15:58:42;27.75;27.75;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:01:11;124.00;108.50;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:03:38;79.75;63.50;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:06:52;44.50;39.25;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:09:00;44.75;37.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:11:36;141.25;123.50;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:14:02;137.50;118.50;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:16:29;119.00;106.00;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:18:56;81.75;66.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:21:23;100.50;88.50;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:23:50;110.25;103.75;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:26:21;89.00;69.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:28:50;68.00;55.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:31:17;87.00;72.25;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:33:58;83.50;67.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:36:25;80.50;65.00;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:38:52;98.00;85.75;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:41:19;100.75;87.75;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:43:46;96.25;80.75;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:46:21;107.50;98.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:48:49;107.25;99.75;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:53:49;67.00;54.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:56:18;74.75;60.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T16:58:48;65.50;53.75;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:01:17;64.50;53.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:03:45;63.75;53.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:06:47;67.50;54.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:09:14;65.25;53.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:11:50;73.50;59.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:14:17;90.75;75.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:16:45;65.50;54.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:19:14;72.50;58.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:21:42;91.25;72.50;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:24:14;95.00;77.75;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:26:44;92.25;76.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:29:11;80.25;64.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:31:39;117.00;105.00;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:34:08;103.00;92.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:36:38;100.75;89.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:39:05;83.50;67.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:41:33;96.00;81.75;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:44:00;84.00;66.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:46:28;83.25;65.75;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:48:58;98.50;85.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:51:27;71.75;58.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:53:56;80.25;63.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:56:23;82.00;65.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T17:58:50;88.50;72.00;42.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:01:18;72.75;59.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:03:48;75.75;61.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:06:17;64.25;50.50;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:08:46;68.25;56.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:11:16;71.00;57.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:13:46;68.50;56.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:16:15;73.75;59.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:18:43;66.25;54.25;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:21:12;74.25;59.75;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:23:40;73.00;59.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:26:24;74.75;59.00;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:28:53;70.25;58.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:31:24;71.75;58.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:33:52;93.75;78.25;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:36:18;75.75;61.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:38:45;100.50;89.75;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:41:12;82.50;65.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:43:39;75.00;60.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:46:06;75.00;61.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:48:34;52.50;46.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:51:05;135.25;126.75;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:53:35;73.50;61.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:56:05;87.50;69.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T18:58:34;131.25;119.25;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:01:06;135.50;127.50;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:03:38;162.50;149.75;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:06:05;87.50;68.50;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:08:32;106.00;99.50;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:11:03;113.00;106.50;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:13:35;65.75;54.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:16:07;68.25;55.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:18:39;62.25;53.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:21:15;67.75;55.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:23:45;95.75;83.25;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:26:15;115.25;104.75;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:28:44;132.25;127.25;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:31:12;96.50;82.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:33:42;87.25;69.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:36:11;69.50;57.75;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:38:44;82.75;66.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:41:16;84.00;65.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:43:45;91.50;71.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:48:44;88.75;70.75;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:51:22;80.00;65.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:54:02;69.50;57.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:56:35;80.75;65.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T19:59:05;88.25;68.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:01:33;94.25;80.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:04:02;112.75;105.25;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:06:33;93.50;80.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:09:00;95.50;83.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:11:29;99.25;84.50;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:13:58;152.50;134.25;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:16:27;146.00;130.25;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:18:55;126.50;112.00;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:21:23;178.25;164.50;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:23:51;191.50;162.25;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:26:27;109.25;98.50;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:28:56;82.25;63.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:31:31;153.25;140.50;61.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:34:01;78.00;59.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:36:30;83.75;67.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:38:58;79.25;61.25;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:41:25;79.25;63.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:43:53;81.25;63.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:46:27;91.00;72.25;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:48:55;67.00;53.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:51:21;82.75;66.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:53:49;77.00;59.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:56:17;71.75;58.00;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T20:58:45;168.50;157.50;94.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:01:20;103.25;92.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:03:49;119.00;109.50;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:06:19;98.50;83.25;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:08:46;81.75;66.50;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:11:13;101.25;90.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:13:40;102.00;86.75;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:16:09;93.00;79.25;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:18:41;94.50;79.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:21:17;119.00;117.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:23:46;96.75;85.25;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:28:49;104.75;92.75;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:31:18;108.50;102.75;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:33:47;131.50;119.75;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:36:14;112.25;101.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:38:43;87.75;69.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:41:15;90.75;72.50;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:43:47;87.25;67.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:46:33;74.50;59.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:49:03;78.50;61.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:51:51;70.25;58.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:54:21;85.00;67.75;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:56:51;87.50;67.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T21:59:20;95.75;84.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:01:48;77.75;63.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:04:16;88.75;74.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:06:45;82.00;65.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:09:14;71.00;57.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:11:41;87.25;71.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:14:15;93.00;77.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:16:49;85.25;67.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:19:17;96.50;82.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:21:44;91.50;77.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:24:11;96.50;81.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:29:28;87.75;69.75;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:31:56;72.00;59.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:34:23;84.00;65.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:36:50;83.00;67.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:39:17;62.25;49.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:41:44;70.50;57.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:44:13;64.00;51.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:46:40;70.50;57.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:49:06;50.25;39.00;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:51:34;50.50;43.00;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:54:02;55.75;46.25;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:56:31;59.00;48.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T22:59:00;53.50;45.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:01:30;62.50;50.75;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:03:59;60.50;50.75;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:06:27;71.00;57.75;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:08:57;69.50;56.25;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:11:27;68.50;55.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:14:02;65.00;53.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:16:49;65.50;52.00;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:19:16;65.00;52.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:21:44;66.75;55.25;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:24:12;60.25;50.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:26:39;54.00;47.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:29:12;72.75;57.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:31:40;68.25;56.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:34:09;64.00;53.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:36:37;64.25;53.25;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:39:05;63.25;51.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:41:32;73.00;58.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:43:59;68.25;55.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:46:28;70.75;55.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:48:55;66.25;55.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:51:22;64.25;51.50;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:53:49;61.25;50.50;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:56:19;66.25;54.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-25T23:58:48;59.75;50.00;28.00
