sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-17T02:10:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:12:20;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:14:23;5.07;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:16:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:18:40;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:21:02;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:23:36;4.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:26:10;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:28:25;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:30:44;5.67;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:32:59;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:35:06;5.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:37:12;4.20;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:39:17;5.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:41:21;4.83;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:43:25;8.23;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:45:27;4.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:47:40;4.60;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:49:47;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:51:52;4.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:54:12;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:56:35;4.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T02:58:45;5.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:00:54;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:03:00;4.67;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:05:08;5.90;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:07:14;5.67;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:09:22;4.27;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:11:26;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:13:34;5.10;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:15:44;4.07;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:17:47;5.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:19:52;4.33;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:21:56;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:24:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:26:02;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:28:04;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:30:07;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:32:09;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:34:11;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:36:13;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:38:17;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:40:19;3.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:42:21;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:44:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:46:24;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:48:26;3.80;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:50:28;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:52:30;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:54:33;3.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:56:35;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T03:58:37;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:00:39;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:02:44;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:04:46;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:06:48;5.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:08:51;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:10:54;6.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:12:57;4.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:14:59;4.03;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:17:01;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:19:03;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:21:05;4.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:23:08;5.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:25:11;4.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:27:14;9.53;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:29:16;7.60;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:31:36;6.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:33:38;5.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:35:40;14.60;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:37:43;7.33;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:39:44;6.20;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:41:46;64.57;;;32.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:43:50;34.00;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:45:52;19.30;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:47:54;9.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:49:56;10.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:51:58;13.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:54:00;13.10;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:56:02;5.57;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T04:58:04;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:00:08;4.17;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:02:14;4.70;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:04:16;12.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:06:18;8.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:08:20;6.47;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:10:23;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:12:26;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:14:28;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:16:31;4.67;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:18:33;9.07;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:20:35;6.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:22:38;6.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:24:39;7.23;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:26:41;4.93;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:28:43;5.97;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:30:46;5.50;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:32:50;7.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:34:52;6.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:36:54;5.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:38:57;4.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:40:59;4.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:43:22;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:45:24;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:47:26;5.13;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:49:30;5.87;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:51:32;6.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:53:33;4.97;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:55:36;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:57:38;6.03;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T05:59:40;7.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:01:42;5.27;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:03:43;4.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:05:47;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:07:49;4.43;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:09:51;3.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:11:53;4.47;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:13:55;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:15:57;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:17:59;4.23;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:20:01;6.13;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:22:07;6.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:24:09;5.57;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:26:11;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:28:14;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:30:18;4.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:32:20;4.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:34:22;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:36:24;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:38:28;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:40:29;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:42:31;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:44:33;4.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:46:35;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:48:37;6.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:50:39;4.47;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:52:41;3.70;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:54:45;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:56:48;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T06:58:49;5.10;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:00:51;4.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:02:53;5.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:04:55;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:06:57;4.70;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:09:02;5.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:11:06;4.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:13:08;4.53;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:15:10;5.23;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:17:12;5.57;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:19:14;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:21:16;6.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:23:18;4.90;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:25:20;4.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:27:24;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:29:25;5.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:31:28;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:33:30;5.63;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:35:32;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:37:34;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:39:36;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:41:38;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:43:44;6.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:45:52;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:47:54;3.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:49:57;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:51:58;5.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:54:00;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:56:03;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T07:58:05;5.60;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:00:09;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:02:15;6.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:04:17;25.80;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:06:20;22.43;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:08:22;12.30;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:10:42;11.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:13:01;8.00;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:15:22;7.87;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:17:24;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:19:25;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:21:28;4.97;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:23:31;7.17;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:25:34;4.90;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:27:37;8.03;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:29:57;7.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:32:00;6.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:34:03;5.00;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:36:26;3.90;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:38:29;6.00;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:40:31;7.00;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:42:32;5.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:44:35;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:46:37;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:48:40;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:50:45;5.27;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:52:49;4.83;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:54:51;4.80;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:56:53;4.37;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T08:58:54;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:00:56;4.23;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:02:58;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:05:02;5.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:07:07;4.33;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:09:11;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:11:14;5.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:13:18;3.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:15:21;3.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:17:23;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:19:25;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:21:28;5.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:23:30;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:25:32;5.80;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:27:34;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:29:36;5.47;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:31:57;6.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:33:58;5.23;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:36:00;4.63;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:38:04;3.13;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:40:06;1.80;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:42:09;6.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:44:15;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:46:22;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:48:27;3.13;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:50:31;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:52:36;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:54:46;3.93;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:56:53;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-02-17T09:58:57;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:01:01;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:03:06;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:05:12;1.97;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:07:16;1.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:09:21;2.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:11:29;2.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:13:33;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:15:37;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:17:43;2.77;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:19:50;1.63;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:21:57;2.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:24:04;1.43;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:26:11;2.50;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:28:20;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:30:26;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:32:44;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:35:00;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:37:15;1.30;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:39:25;1.80;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:41:36;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:43:40;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:45:44;1.37;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:47:48;1.70;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:49:54;1.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:51:57;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:54:02;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:56:08;2.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T10:58:16;1.47;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:00:21;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:02:24;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:04:39;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:06:42;1.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:08:48;1.10;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-02-17T11:10:57;2.03;;;0.90;;
