sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:36:18;21.26;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:38:45;21.24;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:41:11;21.24;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:43:36;21.24;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:46:04;21.26;59.43
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:48:30;21.23;59.43
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:50:56;21.26;59.43
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:53:22;21.26;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:55:47;21.26;59.43
74087;SHT30;62445;48.406;-4.518;2022-11-07T07:58:13;21.23;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:00:39;21.23;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:03:08;21.21;59.52
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:05:34;21.20;59.54
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:08:00;21.20;59.56
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:10:25;21.21;59.57
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:12:51;21.21;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:15:18;21.21;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:17:44;21.21;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:20:12;21.23;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:22:38;21.23;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:25:05;21.26;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:27:31;21.23;59.69
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:29:56;21.26;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:32:23;21.24;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:34:48;21.27;59.65
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:37:14;21.26;59.68
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:39:39;21.26;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:42:05;21.26;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:44:30;21.30;59.64
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:46:59;21.31;59.60
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:49:24;21.30;59.52
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:51:50;21.31;59.53
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:54:15;21.31;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:56:41;21.30;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-07T08:59:06;21.32;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:01:34;21.34;59.43
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:03:59;21.31;59.44
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:06:24;21.37;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:08:50;21.35;59.37
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:11:15;21.32;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:13:43;21.34;59.56
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:16:11;21.31;59.47
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:18:36;21.34;59.44
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:21:02;21.32;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:23:27;21.35;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:25:53;21.37;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:28:18;21.34;59.38
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:30:44;21.37;59.38
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:33:09;21.38;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:35:35;21.40;59.34
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:38:00;21.40;59.28
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:49:29;21.42;59.19
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:54:31;21.40;59.21
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:56:58;21.44;59.16
74087;SHT30;62445;48.406;-4.518;2022-11-07T09:59:36;21.44;59.14
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:02:11;21.47;59.35
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:04:38;21.50;59.20
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:07:11;21.48;59.18
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:30:30;21.47;59.93
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:35:47;21.50;59.80
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:38:22;21.50;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:40:50;21.48;59.74
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:43:27;21.52;59.59
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:45:54;21.52;59.59
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:48:19;21.54;59.61
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:50:52;21.55;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:53:20;21.54;59.44
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:55:48;21.57;59.52
74087;SHT30;62445;48.406;-4.518;2022-11-07T10:58:25;21.58;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:00:57;21.58;59.52
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:03:26;21.58;59.52
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:05:53;21.61;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:08:21;21.61;59.38
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:10:47;21.65;59.34
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:15:51;21.71;59.30
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:18:17;21.71;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:20:46;21.72;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:23:21;21.75;59.15
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:25:49;21.77;59.09
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:28:42;21.79;59.06
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:37:09;21.86;58.89
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:40:23;21.88;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:42:31;21.93;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:45:03;21.98;58.51
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:47:36;22.03;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:50:12;22.05;58.28
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:52:40;22.10;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-07T11:55:12;22.12;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:00:21;22.13;57.44
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:12:03;22.12;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:15:02;22.12;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:17:38;22.13;57.89
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:20:25;22.13;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:25:49;22.10;57.75
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:36:58;22.02;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:39:27;22.05;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:42:07;22.06;57.67
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:47:53;22.05;57.55
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:53:41;22.08;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:56:13;22.06;57.42
74087;SHT30;62445;48.406;-4.518;2022-11-07T12:58:42;22.05;57.38
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:01:11;22.03;57.36
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:09:04;22.05;57.33
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:11:48;22.08;57.24
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:19:29;22.10;57.23
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:22:19;22.10;57.28
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:27:37;22.08;57.38
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:32:42;22.09;57.42
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:37:56;22.09;57.39
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:40:29;22.09;57.41
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:42:59;22.09;57.39
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:45:31;22.06;57.39
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:47:59;22.08;57.32
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:53:33;22.14;57.24
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:56:05;22.19;57.19
74087;SHT30;62445;48.406;-4.518;2022-11-07T13:58:34;22.17;57.14
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:01:06;22.20;57.06
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:03:33;22.19;56.98
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:06:00;22.20;56.88
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:08:36;22.23;56.89
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:11:03;22.26;56.61
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:13:38;22.26;56.58
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:16:26;22.24;56.50
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:18:55;22.26;56.53
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:21:35;22.30;56.46
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:24:01;22.32;56.31
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:26:33;22.30;56.39
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:29:00;22.29;56.14
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:31:31;22.32;56.06
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:34:00;22.30;56.16
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:36:26;22.29;56.11
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:38:55;22.35;55.95
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:41:24;22.33;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:43:50;22.33;55.91
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:46:21;22.32;56.03
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:48:47;22.32;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:51:23;22.33;55.79
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:56:22;22.32;55.83
74087;SHT30;62445;48.406;-4.518;2022-11-07T14:58:48;22.29;55.81
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:01:30;22.27;56.01
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:04:13;22.29;55.96
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:06:44;22.32;55.93
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:09:09;22.35;55.73
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:11:38;22.36;55.69
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:14:22;22.36;55.84
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:16:49;22.36;55.65
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:19:17;22.35;55.75
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:22:01;22.29;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:24:45;22.29;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:30:00;22.20;55.96
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:32:40;22.12;56.26
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:35:15;22.06;56.29
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:37:50;22.00;56.40
74087;SHT30;62445;48.406;-4.518;2022-11-07T15:40:16;21.95;56.40
