sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-19T04:22:02;5.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:24:31;10.07;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:26:59;7.10;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:29:28;6.73;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:31:55;13.37;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:34:22;11.07;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:36:50;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:39:17;8.43;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:41:45;10.13;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:44:12;8.97;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:46:41;11.83;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:49:10;9.23;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:51:37;11.50;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:54:06;11.47;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:56:34;10.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T04:59:01;11.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:01:29;13.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:03:58;7.97;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:06:26;11.67;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:08:53;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:11:21;9.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:13:48;10.80;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:16:16;12.73;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:18:43;14.87;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:21:12;8.70;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:23:40;8.63;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:26:07;14.50;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:28:35;7.10;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:31:04;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:33:31;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:35:59;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:38:28;7.07;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:40:55;7.97;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:43:23;12.63;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:45:51;12.17;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:48:19;12.93;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:50:46;8.67;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:53:14;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:55:43;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T05:58:10;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:00:38;10.03;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:03:05;9.50;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:05:33;10.77;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:08:01;9.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:10:28;6.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:12:57;9.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:15:24;6.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:17:52;7.37;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:20:19;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:22:47;7.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:25:14;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:27:41;8.70;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:30:11;10.97;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:32:38;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:35:06;9.73;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:37:34;9.03;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:40:02;10.43;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:42:30;11.73;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:44:57;10.17;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:47:26;7.73;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:49:54;9.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:52:21;10.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:54:49;10.53;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:57:16;6.90;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-03-19T06:59:44;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:02:11;9.67;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:04:40;8.43;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:07:07;6.97;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:09:35;6.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:12:02;6.63;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:14:30;7.57;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:16:57;6.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:19:25;6.00;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:21:53;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:24:21;4.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:26:48;4.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:29:16;4.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:31:43;4.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:34:11;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:36:38;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:39:07;3.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:41:34;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:44:01;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:46:29;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:48:56;3.33;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:51:24;4.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:53:51;2.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:56:20;3.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T07:58:48;2.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:01:15;4.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:03:43;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:06:12;3.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:08:40;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:11:07;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:13:36;3.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:16:04;10.53;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:18:32;6.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:21:00;7.27;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:23:27;2.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:25:55;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:28:22;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:30:51;3.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:33:19;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:35:47;2.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:38:14;3.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:40:42;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:43:09;3.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:45:37;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:48:06;2.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:50:33;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:53:01;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:55:28;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T08:57:55;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:00:23;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:02:51;3.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:05:20;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:07:49;2.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:10:17;3.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:12:45;2.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:15:12;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:17:39;3.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:20:08;2.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:22:37;6.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:25:05;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:27:32;4.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:30:00;4.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:32:28;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:34:56;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:37:23;2.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:39:52;2.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:42:25;2.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:44:55;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:47:24;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:49:53;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:55:09;2.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T09:57:38;2.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:00:18;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:02:46;2.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:05:18;4.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:07:52;2.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:10:29;2.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:13:01;3.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:15:34;3.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:18:04;3.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:20:39;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:23:13;3.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:25:45;2.07;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:28:14;3.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:30:43;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:33:14;4.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:35:43;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:38:14;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:40:43;3.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:43:16;4.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:45:44;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:48:14;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:50:44;2.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:53:20;2.10;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:55:53;4.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-19T10:58:24;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:00:54;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:03:28;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:06:02;4.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:08:32;3.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:11:00;2.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:13:29;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:15:59;2.83;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:18:28;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:20:56;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:23:26;3.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:25:54;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:28:26;3.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:30:59;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:33:31;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:36:08;3.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:38:38;4.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:41:10;4.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:43:45;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:46:32;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:49:10;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:51:42;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:54:15;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:56:46;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-19T11:59:21;1.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:04:44;2.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:07:18;3.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:09:48;2.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:12:19;3.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:14:56;3.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:17:33;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:20:20;4.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:22:53;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:25:33;5.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:28:06;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:30:37;4.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:33:18;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:35:49;4.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:38:19;2.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:40:50;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:43:20;4.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:45:51;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:48:22;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:50:55;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:53:26;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:55:56;3.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-19T12:58:24;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:00:57;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:03:27;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:06:00;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:08:30;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:10:59;1.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:13:32;1.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:16:03;1.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:18:35;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:21:12;3.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:23:41;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:26:10;4.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-03-19T13:28:52;3.00;;;1.40;;
