sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-06T13:38:53;1.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T13:41:23;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T13:43:52;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T13:46:20;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T13:48:50;1.40;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-06T13:51:18;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T13:53:47;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T13:56:21;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T13:58:49;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:01:29;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:06:44;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:09:14;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:11:43;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:14:18;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:16:49;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:19:17;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:21:48;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:24:20;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:26:50;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:32:05;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:34:32;1.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:37:02;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:39:30;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:41:59;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:44:29;1.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:47:00;0.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:49:30;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:51:59;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:54:31;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:57:01;2.93;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-06T14:59:30;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:01:59;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:04:28;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:06:57;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:09:25;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:11:54;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:14:25;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:16:53;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:19:21;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:21:49;1.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:24:18;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:26:46;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:29:15;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:31:43;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:34:12;1.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:36:41;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:39:10;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:41:37;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:44:20;2.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:46:48;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:49:22;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:51:54;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:54:22;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:56:50;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T15:59:19;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:01:49;3.63;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:04:17;4.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:06:45;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:09:16;2.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:11:51;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:14:26;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:16:59;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:19:27;2.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:21:55;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:24:23;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:26:52;15.10;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:29:23;13.73;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:31:52;19.83;;;12.47;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:34:23;13.60;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:36:53;11.43;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:39:21;8.80;;;6.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:44:58;6.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:47:27;3.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:49:55;4.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:52:24;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:54:52;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:57:20;2.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-06T16:59:48;3.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:02:16;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:04:45;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:07:13;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:09:41;6.73;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:12:09;2.90;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:14:59;6.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:17:27;5.27;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:19:56;4.77;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:22:25;5.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:24:54;12.37;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:27:24;7.23;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:29:54;4.23;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:32:26;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:34:57;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:37:25;3.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:39:53;3.03;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:42:25;2.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:44:55;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:47:25;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:49:53;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:52:23;2.43;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:54:56;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-06T17:57:42;5.87;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:00:20;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:02:51;3.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:08:09;4.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:10:40;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:13:10;3.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:15:40;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:18:12;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:20:43;3.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:23:17;5.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:25:45;4.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:28:14;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:30:43;3.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:33:12;3.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:35:40;3.20;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:38:08;3.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:40:36;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:43:23;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:45:52;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:48:23;4.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:50:51;4.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:53:21;3.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:55:52;5.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T18:58:29;5.13;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:00:59;6.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:03:29;6.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:05:58;3.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:08:30;5.90;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:11:00;8.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:13:27;12.20;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:16:04;9.57;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:18:34;10.37;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:21:03;7.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:23:33;6.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:26:03;8.10;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:28:32;11.67;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:31:00;13.40;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:33:31;10.73;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:36:18;7.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:38:49;5.00;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:41:20;4.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:43:49;4.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:46:17;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:48:47;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:51:21;3.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:53:52;5.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:56:22;2.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-06T19:58:51;3.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:01:18;3.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:03:48;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:06:15;5.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:08:43;5.43;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:11:12;5.77;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:13:42;5.03;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:16:09;5.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:18:36;6.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:21:04;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:23:31;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:25:59;4.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:28:26;7.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:30:55;4.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:33:22;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:35:50;4.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:38:17;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:40:45;2.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:43:12;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:45:40;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:48:08;7.10;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:50:36;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:53:06;3.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:55:33;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T20:58:01;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:00:28;4.27;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:02:56;1.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:05:25;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:07:52;2.27;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:10:19;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:12:47;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:15:14;3.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:17:42;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:20:10;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:22:39;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:25:06;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:27:34;2.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:30:01;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:32:29;2.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:34:56;1.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:37:24;2.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:39:53;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:42:20;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:45:01;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:47:29;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:49:56;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:52:24;2.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:54:53;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:57:22;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T21:59:49;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:02:16;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:04:44;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:07:11;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:09:40;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:12:11;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:14:39;1.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:17:07;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:19:35;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:22:02;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:24:30;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:26:58;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:29:27;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:31:58;0.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:34:26;1.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:36:54;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:39:21;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:41:49;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:44:18;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:46:46;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:49:14;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:51:41;1.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:54:09;1.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:56:36;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T22:59:04;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:01:31;1.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:04:00;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:06:27;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:08:55;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:11:22;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:13:53;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:16:21;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:18:50;2.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:21:20;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:23:47;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:26:16;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:28:44;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:31:13;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:33:41;1.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:36:09;1.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:38:39;1.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:41:08;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:43:36;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:46:04;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:48:32;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:51:00;3.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:53:28;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:55:58;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-06T23:58:26;1.90;;;1.70;;
