sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-11T13:39:23;25.73;;;14.80;;
948;SDS011;461;51.436;7.312;2022-12-11T13:41:52;27.13;;;14.40;;
948;SDS011;461;51.436;7.312;2022-12-11T13:44:28;26.37;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-11T13:46:58;33.10;;;15.57;;
948;SDS011;461;51.436;7.312;2022-12-11T13:49:27;22.50;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-11T13:51:58;24.13;;;14.87;;
948;SDS011;461;51.436;7.312;2022-12-11T13:54:25;27.20;;;14.93;;
948;SDS011;461;51.436;7.312;2022-12-11T13:59:41;26.03;;;14.60;;
948;SDS011;461;51.436;7.312;2022-12-11T14:02:13;23.40;;;13.90;;
948;SDS011;461;51.436;7.312;2022-12-11T14:04:43;26.40;;;14.90;;
948;SDS011;461;51.436;7.312;2022-12-11T14:07:10;28.00;;;16.13;;
948;SDS011;461;51.436;7.312;2022-12-11T14:09:37;27.50;;;16.10;;
948;SDS011;461;51.436;7.312;2022-12-11T14:12:22;29.47;;;15.83;;
948;SDS011;461;51.436;7.312;2022-12-11T14:14:54;27.63;;;14.63;;
948;SDS011;461;51.436;7.312;2022-12-11T14:17:40;21.67;;;11.63;;
948;SDS011;461;51.436;7.312;2022-12-11T14:22:45;22.87;;;12.57;;
948;SDS011;461;51.436;7.312;2022-12-11T14:25:27;21.47;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-11T14:27:54;24.17;;;13.67;;
948;SDS011;461;51.436;7.312;2022-12-11T14:32:48;23.27;;;14.00;;
948;SDS011;461;51.436;7.312;2022-12-11T14:35:38;21.77;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-11T14:38:10;25.80;;;13.47;;
948;SDS011;461;51.436;7.312;2022-12-11T14:40:50;29.70;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-11T14:43:25;23.83;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-11T14:45:59;25.20;;;12.07;;
948;SDS011;461;51.436;7.312;2022-12-11T14:48:38;23.77;;;13.03;;
948;SDS011;461;51.436;7.312;2022-12-11T14:51:11;25.07;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-11T14:53:40;24.57;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-11T14:56:22;25.63;;;13.77;;
948;SDS011;461;51.436;7.312;2022-12-11T14:58:56;24.43;;;12.53;;
948;SDS011;461;51.436;7.312;2022-12-11T15:01:26;23.10;;;13.10;;
948;SDS011;461;51.436;7.312;2022-12-11T15:04:05;27.63;;;13.80;;
948;SDS011;461;51.436;7.312;2022-12-11T15:06:46;19.27;;;12.37;;
948;SDS011;461;51.436;7.312;2022-12-11T15:11:58;23.70;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-11T15:14:32;21.47;;;12.67;;
948;SDS011;461;51.436;7.312;2022-12-11T15:16:58;22.37;;;13.33;;
948;SDS011;461;51.436;7.312;2022-12-11T15:19:33;21.17;;;11.67;;
948;SDS011;461;51.436;7.312;2022-12-11T15:22:03;23.60;;;12.07;;
948;SDS011;461;51.436;7.312;2022-12-11T15:24:41;25.70;;;13.73;;
948;SDS011;461;51.436;7.312;2022-12-11T15:27:20;21.97;;;14.20;;
948;SDS011;461;51.436;7.312;2022-12-11T15:29:52;23.50;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-11T15:32:18;23.83;;;12.97;;
948;SDS011;461;51.436;7.312;2022-12-11T15:37:20;23.17;;;11.60;;
948;SDS011;461;51.436;7.312;2022-12-11T15:39:48;22.90;;;12.93;;
948;SDS011;461;51.436;7.312;2022-12-11T15:42:15;22.73;;;11.70;;
948;SDS011;461;51.436;7.312;2022-12-11T15:44:48;24.03;;;12.00;;
948;SDS011;461;51.436;7.312;2022-12-11T15:47:14;18.60;;;11.37;;
948;SDS011;461;51.436;7.312;2022-12-11T15:49:44;21.83;;;12.37;;
948;SDS011;461;51.436;7.312;2022-12-11T15:52:10;26.93;;;14.60;;
948;SDS011;461;51.436;7.312;2022-12-11T15:54:35;24.67;;;13.87;;
948;SDS011;461;51.436;7.312;2022-12-11T15:57:02;20.07;;;12.63;;
948;SDS011;461;51.436;7.312;2022-12-11T15:59:31;23.70;;;12.50;;
948;SDS011;461;51.436;7.312;2022-12-11T16:01:59;22.83;;;13.53;;
948;SDS011;461;51.436;7.312;2022-12-11T16:04:25;21.50;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-11T16:06:50;20.40;;;11.83;;
948;SDS011;461;51.436;7.312;2022-12-11T16:09:17;19.73;;;11.57;;
948;SDS011;461;51.436;7.312;2022-12-11T16:11:44;22.47;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-11T16:14:10;21.40;;;12.80;;
948;SDS011;461;51.436;7.312;2022-12-11T16:16:35;25.67;;;13.03;;
948;SDS011;461;51.436;7.312;2022-12-11T16:19:01;22.50;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-11T16:21:27;21.20;;;13.27;;
948;SDS011;461;51.436;7.312;2022-12-11T16:23:53;20.27;;;13.03;;
948;SDS011;461;51.436;7.312;2022-12-11T16:26:18;24.90;;;14.13;;
948;SDS011;461;51.436;7.312;2022-12-11T16:28:44;24.57;;;12.97;;
948;SDS011;461;51.436;7.312;2022-12-11T16:31:10;24.13;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-11T16:33:37;21.50;;;11.60;;
948;SDS011;461;51.436;7.312;2022-12-11T16:36:16;21.83;;;12.90;;
948;SDS011;461;51.436;7.312;2022-12-11T16:38:44;20.47;;;11.53;;
948;SDS011;461;51.436;7.312;2022-12-11T16:41:10;24.20;;;12.30;;
948;SDS011;461;51.436;7.312;2022-12-11T16:43:36;26.50;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-11T16:46:02;30.13;;;13.80;;
948;SDS011;461;51.436;7.312;2022-12-11T16:48:29;25.23;;;13.57;;
948;SDS011;461;51.436;7.312;2022-12-11T16:50:55;25.97;;;13.40;;
948;SDS011;461;51.436;7.312;2022-12-11T16:53:22;20.07;;;13.00;;
948;SDS011;461;51.436;7.312;2022-12-11T16:55:48;22.83;;;13.57;;
948;SDS011;461;51.436;7.312;2022-12-11T16:58:13;29.07;;;16.30;;
948;SDS011;461;51.436;7.312;2022-12-11T17:00:53;23.20;;;14.30;;
948;SDS011;461;51.436;7.312;2022-12-11T17:03:26;28.53;;;15.30;;
948;SDS011;461;51.436;7.312;2022-12-11T17:05:54;21.80;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-11T17:08:19;20.17;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-11T17:10:45;25.80;;;16.07;;
948;SDS011;461;51.436;7.312;2022-12-11T17:13:11;26.57;;;15.17;;
948;SDS011;461;51.436;7.312;2022-12-11T17:15:41;32.60;;;16.77;;
948;SDS011;461;51.436;7.312;2022-12-11T17:18:07;27.53;;;15.17;;
948;SDS011;461;51.436;7.312;2022-12-11T17:20:33;24.60;;;14.47;;
948;SDS011;461;51.436;7.312;2022-12-11T17:23:03;30.10;;;15.00;;
948;SDS011;461;51.436;7.312;2022-12-11T17:25:29;31.37;;;16.93;;
948;SDS011;461;51.436;7.312;2022-12-11T17:27:54;28.57;;;15.47;;
948;SDS011;461;51.436;7.312;2022-12-11T17:30:20;29.87;;;16.30;;
948;SDS011;461;51.436;7.312;2022-12-11T17:32:47;26.47;;;15.77;;
948;SDS011;461;51.436;7.312;2022-12-11T17:35:13;28.70;;;15.97;;
948;SDS011;461;51.436;7.312;2022-12-11T17:37:39;23.97;;;14.80;;
948;SDS011;461;51.436;7.312;2022-12-11T17:40:05;26.77;;;15.10;;
948;SDS011;461;51.436;7.312;2022-12-11T17:42:31;25.63;;;15.90;;
948;SDS011;461;51.436;7.312;2022-12-11T17:44:58;27.53;;;15.83;;
948;SDS011;461;51.436;7.312;2022-12-11T17:47:27;37.87;;;17.53;;
948;SDS011;461;51.436;7.312;2022-12-11T17:49:53;31.10;;;17.77;;
948;SDS011;461;51.436;7.312;2022-12-11T17:52:19;33.80;;;18.10;;
948;SDS011;461;51.436;7.312;2022-12-11T17:54:45;24.93;;;16.80;;
948;SDS011;461;51.436;7.312;2022-12-11T17:57:10;37.30;;;22.30;;
948;SDS011;461;51.436;7.312;2022-12-11T17:59:36;33.43;;;18.47;;
948;SDS011;461;51.436;7.312;2022-12-11T18:02:02;33.57;;;17.70;;
948;SDS011;461;51.436;7.312;2022-12-11T18:07:01;31.60;;;17.20;;
948;SDS011;461;51.436;7.312;2022-12-11T18:09:26;38.13;;;17.47;;
948;SDS011;461;51.436;7.312;2022-12-11T18:11:52;25.77;;;15.47;;
948;SDS011;461;51.436;7.312;2022-12-11T18:14:18;24.70;;;15.57;;
948;SDS011;461;51.436;7.312;2022-12-11T18:16:44;29.43;;;16.27;;
948;SDS011;461;51.436;7.312;2022-12-11T18:19:10;30.27;;;16.87;;
948;SDS011;461;51.436;7.312;2022-12-11T18:21:37;29.10;;;16.67;;
948;SDS011;461;51.436;7.312;2022-12-11T18:24:09;24.93;;;15.27;;
948;SDS011;461;51.436;7.312;2022-12-11T18:26:35;29.00;;;17.30;;
948;SDS011;461;51.436;7.312;2022-12-11T18:29:06;33.07;;;17.30;;
948;SDS011;461;51.436;7.312;2022-12-11T18:31:33;32.10;;;17.33;;
948;SDS011;461;51.436;7.312;2022-12-11T18:33:59;35.30;;;20.33;;
948;SDS011;461;51.436;7.312;2022-12-11T18:36:34;34.90;;;20.20;;
948;SDS011;461;51.436;7.312;2022-12-11T18:39:13;30.00;;;20.43;;
948;SDS011;461;51.436;7.312;2022-12-11T18:41:57;28.90;;;17.93;;
948;SDS011;461;51.436;7.312;2022-12-11T18:44:23;32.67;;;19.03;;
948;SDS011;461;51.436;7.312;2022-12-11T18:46:50;29.00;;;17.87;;
948;SDS011;461;51.436;7.312;2022-12-11T18:49:18;31.30;;;20.17;;
948;SDS011;461;51.436;7.312;2022-12-11T18:51:46;36.90;;;18.40;;
948;SDS011;461;51.436;7.312;2022-12-11T18:54:12;35.50;;;17.80;;
948;SDS011;461;51.436;7.312;2022-12-11T18:56:38;33.87;;;19.10;;
948;SDS011;461;51.436;7.312;2022-12-11T18:59:08;32.40;;;18.13;;
948;SDS011;461;51.436;7.312;2022-12-11T19:01:37;27.43;;;17.33;;
948;SDS011;461;51.436;7.312;2022-12-11T19:04:04;32.93;;;17.93;;
948;SDS011;461;51.436;7.312;2022-12-11T19:06:37;32.83;;;17.00;;
948;SDS011;461;51.436;7.312;2022-12-11T19:09:11;34.40;;;17.53;;
948;SDS011;461;51.436;7.312;2022-12-11T19:11:48;34.77;;;18.83;;
948;SDS011;461;51.436;7.312;2022-12-11T19:16:51;31.87;;;19.90;;
948;SDS011;461;51.436;7.312;2022-12-11T19:19:24;29.43;;;17.40;;
948;SDS011;461;51.436;7.312;2022-12-11T19:21:51;34.83;;;19.03;;
948;SDS011;461;51.436;7.312;2022-12-11T19:24:22;34.13;;;18.50;;
948;SDS011;461;51.436;7.312;2022-12-11T19:26:50;37.23;;;20.67;;
948;SDS011;461;51.436;7.312;2022-12-11T19:29:27;33.57;;;19.13;;
948;SDS011;461;51.436;7.312;2022-12-11T19:32:00;38.10;;;19.23;;
948;SDS011;461;51.436;7.312;2022-12-11T19:34:27;35.43;;;20.27;;
948;SDS011;461;51.436;7.312;2022-12-11T19:36:58;36.57;;;18.80;;
948;SDS011;461;51.436;7.312;2022-12-11T19:39:24;33.63;;;18.13;;
948;SDS011;461;51.436;7.312;2022-12-11T19:41:54;32.37;;;20.60;;
948;SDS011;461;51.436;7.312;2022-12-11T19:44:41;33.90;;;19.10;;
948;SDS011;461;51.436;7.312;2022-12-11T19:47:07;38.43;;;19.63;;
948;SDS011;461;51.436;7.312;2022-12-11T19:49:33;33.23;;;18.33;;
948;SDS011;461;51.436;7.312;2022-12-11T19:52:05;35.97;;;19.23;;
948;SDS011;461;51.436;7.312;2022-12-11T19:54:31;34.77;;;20.43;;
948;SDS011;461;51.436;7.312;2022-12-11T19:57:06;31.70;;;19.07;;
948;SDS011;461;51.436;7.312;2022-12-11T19:59:32;33.60;;;19.10;;
948;SDS011;461;51.436;7.312;2022-12-11T20:02:01;37.80;;;20.60;;
948;SDS011;461;51.436;7.312;2022-12-11T20:04:33;37.33;;;20.37;;
948;SDS011;461;51.436;7.312;2022-12-11T20:07:10;31.37;;;19.07;;
948;SDS011;461;51.436;7.312;2022-12-11T20:10:09;33.00;;;18.80;;
948;SDS011;461;51.436;7.312;2022-12-11T20:26:19;37.97;;;20.40;;
948;SDS011;461;51.436;7.312;2022-12-11T20:29:33;40.30;;;22.37;;
