sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-01T01:01:35;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:03:38;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:05:40;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:07:43;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:09:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:11:48;8.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:13:52;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:15:58;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:18:00;18.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:20:04;4.83;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:22:06;29.57;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:24:08;23.60;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:26:10;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:28:13;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:30:15;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:32:17;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:34:19;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:36:21;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:38:23;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:40:24;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:42:26;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:44:31;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:46:36;10.67;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:48:39;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:50:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:52:44;12.23;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:54:47;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:56:48;7.33;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-01T01:58:50;5.27;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:00:53;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:03:09;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:05:11;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:07:12;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:09:14;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:11:16;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:13:19;3.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:15:26;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:17:42;3.77;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:19:46;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:21:51;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:23:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:25:58;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:28:00;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:30:02;2.60;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:32:07;4.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:34:09;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:36:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:38:15;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:40:16;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:42:18;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:44:22;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:46:25;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:48:27;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:50:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:52:30;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:54:33;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:56:35;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-01T02:58:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:00:39;1.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:02:42;2.07;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:04:45;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:06:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:08:53;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:10:58;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:13:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:15:04;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:17:07;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:19:09;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:21:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:23:12;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:25:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:27:17;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:29:19;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:31:21;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:33:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:35:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:37:28;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:39:30;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:41:31;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:43:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:45:36;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:47:38;2.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:49:39;2.33;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:51:41;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:53:43;2.10;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:55:44;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:57:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T03:59:49;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:01:51;3.00;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:03:53;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:05:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:07:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:09:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:12:00;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:14:02;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:16:05;2.63;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:18:07;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:20:12;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:22:14;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:24:16;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:26:18;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:28:20;1.93;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:30:22;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:32:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:34:28;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:36:30;2.40;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:38:31;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:40:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:42:40;3.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:44:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:46:44;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:48:47;3.30;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:50:49;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:52:50;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:54:53;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:56:55;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-01T04:58:56;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:00:58;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:03:00;9.47;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:05:03;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:07:05;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:09:07;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:11:09;4.03;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:13:11;3.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:15:14;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:17:15;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:19:18;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:21:21;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:23:23;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:25:24;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:27:26;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:29:28;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:31:29;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:33:34;4.47;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:35:35;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:37:38;4.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:39:40;5.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:41:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:43:43;4.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:45:45;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:47:47;7.43;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:49:48;6.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:51:50;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:53:53;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:55:54;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:57:56;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T05:59:58;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:01:59;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:04:01;8.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:06:03;8.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:08:04;6.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:10:07;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:12:09;8.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:14:11;8.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:16:13;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:18:14;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:20:16;9.40;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:22:18;9.90;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:24:19;9.77;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:26:22;10.37;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:28:24;8.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:30:26;9.90;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:32:33;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:34:35;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:36:37;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:38:39;9.13;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:40:42;8.57;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:42:46;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:44:47;8.20;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:46:49;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:48:51;8.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:50:53;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:52:55;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:54:57;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:56:58;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T06:59:01;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:01:03;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:03:06;8.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:05:08;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:07:10;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:09:12;9.10;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:11:14;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:13:16;10.90;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:15:20;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:17:22;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:19:23;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:21:25;8.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:23:27;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:25:28;8.83;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:27:30;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:29:32;8.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:31:35;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:33:37;9.40;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:35:38;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:37:40;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:39:42;9.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:41:43;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:43:46;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:45:47;8.60;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:47:50;8.33;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:49:52;8.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:51:54;8.30;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:53:55;8.53;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:55:57;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-01T07:57:59;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:00:00;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:02:03;7.23;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:04:06;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:06:08;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:08:10;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:10:12;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:12:13;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:14:15;8.43;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:16:17;8.17;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:18:19;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:20:22;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:22:24;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:24:25;9.00;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:26:27;9.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:28:29;9.23;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:30:30;8.77;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:32:32;9.53;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:34:34;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:36:37;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:38:39;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:40:40;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:42:42;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:44:44;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:46:45;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:48:47;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:50:49;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:52:52;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:54:54;9.80;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:56:56;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-01T08:58:58;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:01:00;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:03:02;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:05:04;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:07:06;10.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:09:09;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:11:12;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:13:16;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:15:17;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:17:19;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:19:21;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:21:22;10.33;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:23:24;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:25:27;11.63;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:27:29;9.63;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:29:31;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:31:32;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:33:34;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:35:36;8.77;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:37:37;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:39:39;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:41:42;7.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:43:44;7.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:45:46;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:47:48;13.50;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:49:50;14.50;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:51:52;14.00;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:53:54;18.43;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:55:56;13.67;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T09:58:00;11.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:00:01;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:02:04;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:04:10;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:06:14;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:08:21;6.97;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:10:24;6.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:12:36;7.23;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:14:41;6.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:16:43;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:18:46;5.80;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:20:54;6.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:23:01;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:25:11;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:27:31;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:29:48;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:31:54;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:33:57;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:35:59;7.10;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:38:09;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:40:12;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:42:25;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:44:27;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:46:32;5.80;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:48:37;6.07;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:50:55;6.60;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:53:00;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:55:10;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:57:13;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-01T10:59:14;5.40;;;4.90;;
