sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-14T02:42:26;101406.72;;;0.43;85.32
10008;BME280;5043;41.766;26.204;2023-03-14T02:44:55;101394.72;;;0.36;85.43
10008;BME280;5043;41.766;26.204;2023-03-14T02:47:29;101384.50;;;0.28;84.98
10008;BME280;5043;41.766;26.204;2023-03-14T02:50:05;101403.50;;;0.30;84.54
10008;BME280;5043;41.766;26.204;2023-03-14T02:52:31;101417.09;;;0.43;84.01
10008;BME280;5043;41.766;26.204;2023-03-14T02:54:57;101408.78;;;0.26;84.02
10008;BME280;5043;41.766;26.204;2023-03-14T02:57:22;101399.19;;;0.29;84.35
10008;BME280;5043;41.766;26.204;2023-03-14T02:59:48;101421.88;;;0.18;84.74
10008;BME280;5043;41.766;26.204;2023-03-14T03:02:13;101402.94;;;0.13;85.00
10008;BME280;5043;41.766;26.204;2023-03-14T03:04:38;101411.69;;;0.08;85.04
10008;BME280;5043;41.766;26.204;2023-03-14T03:07:04;101410.91;;;0.04;84.79
10008;BME280;5043;41.766;26.204;2023-03-14T03:09:29;101397.94;;;0.04;84.41
10008;BME280;5043;41.766;26.204;2023-03-14T03:11:55;101326.06;;;-0.35;84.45
10008;BME280;5043;41.766;26.204;2023-03-14T03:14:20;101392.91;;;-0.05;84.86
10008;BME280;5043;41.766;26.204;2023-03-14T03:16:46;101387.69;;;-0.04;85.19
10008;BME280;5043;41.766;26.204;2023-03-14T03:19:11;101404.00;;;0.03;85.17
10008;BME280;5043;41.766;26.204;2023-03-14T03:21:38;101392.72;;;0.06;84.93
10008;BME280;5043;41.766;26.204;2023-03-14T03:24:04;101355.25;;;-0.27;84.92
10008;BME280;5043;41.766;26.204;2023-03-14T03:26:29;101397.63;;;0.21;84.10
10008;BME280;5043;41.766;26.204;2023-03-14T03:28:55;101389.63;;;0.33;83.97
10008;BME280;5043;41.766;26.204;2023-03-14T03:31:20;101303.22;;;-0.15;82.32
10008;BME280;5043;41.766;26.204;2023-03-14T03:33:46;101414.47;;;0.44;79.57
10008;BME280;5043;41.766;26.204;2023-03-14T03:36:11;101394.56;;;0.45;77.78
10008;BME280;5043;41.766;26.204;2023-03-14T03:38:37;101421.22;;;0.53;75.62
10008;BME280;5043;41.766;26.204;2023-03-14T03:41:04;101402.09;;;0.58;73.55
10008;BME280;5043;41.766;26.204;2023-03-14T03:43:30;101427.19;;;0.56;72.69
10008;BME280;5043;41.766;26.204;2023-03-14T03:45:55;101399.66;;;0.51;71.83
10008;BME280;5043;41.766;26.204;2023-03-14T03:48:21;101396.25;;;0.47;71.15
10008;BME280;5043;41.766;26.204;2023-03-14T03:50:47;101401.31;;;0.53;71.17
10008;BME280;5043;41.766;26.204;2023-03-14T03:53:13;101395.22;;;0.54;71.14
10008;BME280;5043;41.766;26.204;2023-03-14T03:55:41;101394.44;;;0.51;70.95
10008;BME280;5043;41.766;26.204;2023-03-14T03:58:07;101400.56;;;0.48;71.35
10008;BME280;5043;41.766;26.204;2023-03-14T04:00:33;101384.97;;;0.48;71.57
10008;BME280;5043;41.766;26.204;2023-03-14T04:02:58;101398.66;;;0.56;71.36
10008;BME280;5043;41.766;26.204;2023-03-14T04:05:24;101431.50;;;0.57;70.83
10008;BME280;5043;41.766;26.204;2023-03-14T04:07:50;101399.69;;;0.48;70.98
10008;BME280;5043;41.766;26.204;2023-03-14T04:10:15;101425.88;;;0.36;71.63
10008;BME280;5043;41.766;26.204;2023-03-14T04:12:41;101375.41;;;0.06;72.67
10008;BME280;5043;41.766;26.204;2023-03-14T04:15:07;101399.41;;;0.19;73.00
10008;BME280;5043;41.766;26.204;2023-03-14T04:17:32;101395.03;;;0.19;73.12
10008;BME280;5043;41.766;26.204;2023-03-14T04:19:58;101382.16;;;0.16;73.35
10008;BME280;5043;41.766;26.204;2023-03-14T04:22:23;101418.38;;;0.19;73.13
10008;BME280;5043;41.766;26.204;2023-03-14T04:24:48;101373.47;;;0.17;73.09
10008;BME280;5043;41.766;26.204;2023-03-14T04:27:14;101327.44;;;-0.18;73.30
10008;BME280;5043;41.766;26.204;2023-03-14T04:29:40;101393.09;;;0.32;76.14
10008;BME280;5043;41.766;26.204;2023-03-14T04:32:05;101373.28;;;0.28;76.49
10008;BME280;5043;41.766;26.204;2023-03-14T04:34:31;101399.84;;;0.40;78.96
10008;BME280;5043;41.766;26.204;2023-03-14T04:36:56;101399.53;;;0.11;80.88
10008;BME280;5043;41.766;26.204;2023-03-14T04:39:22;101432.25;;;0.18;83.08
10008;BME280;5043;41.766;26.204;2023-03-14T04:41:47;101416.75;;;0.15;83.94
10008;BME280;5043;41.766;26.204;2023-03-14T04:44:13;101323.91;;;-0.12;84.49
10008;BME280;5043;41.766;26.204;2023-03-14T04:46:38;101381.22;;;0.20;85.05
10008;BME280;5043;41.766;26.204;2023-03-14T04:49:03;101406.19;;;0.26;84.00
10008;BME280;5043;41.766;26.204;2023-03-14T04:51:29;101402.22;;;0.05;78.81
10008;BME280;5043;41.766;26.204;2023-03-14T04:53:54;101406.94;;;-0.18;78.49
10008;BME280;5043;41.766;26.204;2023-03-14T04:56:20;101408.56;;;-0.10;82.04
10008;BME280;5043;41.766;26.204;2023-03-14T04:58:46;101417.13;;;-0.06;84.58
10008;BME280;5043;41.766;26.204;2023-03-14T05:01:12;101396.59;;;-0.18;85.89
10008;BME280;5043;41.766;26.204;2023-03-14T05:03:38;101339.38;;;-0.56;84.70
10008;BME280;5043;41.766;26.204;2023-03-14T05:06:04;101409.31;;;-0.05;84.38
10008;BME280;5043;41.766;26.204;2023-03-14T05:08:30;101447.38;;;-0.07;85.39
10008;BME280;5043;41.766;26.204;2023-03-14T05:10:56;101421.41;;;-0.04;85.24
10008;BME280;5043;41.766;26.204;2023-03-14T05:13:23;101439.25;;;0.13;85.23
10008;BME280;5043;41.766;26.204;2023-03-14T05:15:49;101414.94;;;0.20;84.37
10008;BME280;5043;41.766;26.204;2023-03-14T05:18:16;101357.91;;;-0.29;84.07
10008;BME280;5043;41.766;26.204;2023-03-14T05:20:41;101427.25;;;0.09;83.76
10008;BME280;5043;41.766;26.204;2023-03-14T05:23:08;101318.66;;;-0.58;83.59
10008;BME280;5043;41.766;26.204;2023-03-14T05:25:34;101389.84;;;-0.28;84.61
10008;BME280;5043;41.766;26.204;2023-03-14T05:27:59;101432.66;;;-0.06;84.73
10008;BME280;5043;41.766;26.204;2023-03-14T05:30:25;101418.34;;;0.22;83.78
10008;BME280;5043;41.766;26.204;2023-03-14T05:32:50;101416.06;;;0.51;82.00
10008;BME280;5043;41.766;26.204;2023-03-14T05:35:15;101412.31;;;0.66;80.77
10008;BME280;5043;41.766;26.204;2023-03-14T05:37:41;101423.50;;;0.69;80.67
10008;BME280;5043;41.766;26.204;2023-03-14T05:40:07;101416.66;;;1.07;80.32
10008;BME280;5043;41.766;26.204;2023-03-14T05:42:34;101411.03;;;1.25;79.22
10008;BME280;5043;41.766;26.204;2023-03-14T05:44:59;101409.94;;;1.35;79.27
10008;BME280;5043;41.766;26.204;2023-03-14T05:47:25;101407.91;;;1.49;79.36
10008;BME280;5043;41.766;26.204;2023-03-14T05:49:50;101405.81;;;1.63;78.57
10008;BME280;5043;41.766;26.204;2023-03-14T05:52:16;101398.84;;;1.65;78.66
10008;BME280;5043;41.766;26.204;2023-03-14T05:54:41;101341.16;;;1.50;77.93
10008;BME280;5043;41.766;26.204;2023-03-14T05:57:06;101402.78;;;2.14;77.06
10008;BME280;5043;41.766;26.204;2023-03-14T05:59:32;101416.47;;;2.54;75.53
10008;BME280;5043;41.766;26.204;2023-03-14T06:01:57;101393.19;;;2.48;74.81
10008;BME280;5043;41.766;26.204;2023-03-14T06:04:24;101388.34;;;2.65;74.16
10008;BME280;5043;41.766;26.204;2023-03-14T06:06:49;101401.75;;;2.82;73.61
10008;BME280;5043;41.766;26.204;2023-03-14T06:09:15;101318.72;;;2.71;72.70
10008;BME280;5043;41.766;26.204;2023-03-14T06:11:40;101385.69;;;3.53;70.74
10008;BME280;5043;41.766;26.204;2023-03-14T06:14:05;101395.38;;;3.75;69.92
10008;BME280;5043;41.766;26.204;2023-03-14T06:16:31;101388.28;;;4.05;68.68
10008;BME280;5043;41.766;26.204;2023-03-14T06:18:57;101389.66;;;4.15;67.87
10008;BME280;5043;41.766;26.204;2023-03-14T06:21:22;101390.31;;;4.22;67.64
10008;BME280;5043;41.766;26.204;2023-03-14T06:23:48;101325.03;;;3.97;66.61
10008;BME280;5043;41.766;26.204;2023-03-14T06:26:13;101315.34;;;4.25;65.89
10008;BME280;5043;41.766;26.204;2023-03-14T06:28:39;101385.22;;;5.11;63.13
10008;BME280;5043;41.766;26.204;2023-03-14T06:31:04;101375.09;;;5.25;61.93
10008;BME280;5043;41.766;26.204;2023-03-14T06:33:30;101343.78;;;5.24;60.28
10008;BME280;5043;41.766;26.204;2023-03-14T06:35:56;101337.38;;;5.31;58.31
10008;BME280;5043;41.766;26.204;2023-03-14T06:38:21;101379.47;;;5.90;57.24
10008;BME280;5043;41.766;26.204;2023-03-14T06:40:46;101390.88;;;6.09;55.63
10008;BME280;5043;41.766;26.204;2023-03-14T06:43:12;101407.31;;;6.33;54.87
10008;BME280;5043;41.766;26.204;2023-03-14T06:45:37;101392.09;;;6.41;55.07
10008;BME280;5043;41.766;26.204;2023-03-14T06:48:03;101380.97;;;6.56;54.90
10008;BME280;5043;41.766;26.204;2023-03-14T06:50:29;101335.63;;;6.54;53.31
10008;BME280;5043;41.766;26.204;2023-03-14T06:52:54;101354.69;;;6.76;53.04
10008;BME280;5043;41.766;26.204;2023-03-14T06:55:20;101382.97;;;7.07;52.34
10008;BME280;5043;41.766;26.204;2023-03-14T06:57:46;101383.09;;;7.41;51.32
10008;BME280;5043;41.766;26.204;2023-03-14T07:00:13;101376.69;;;7.46;51.62
10008;BME280;5043;41.766;26.204;2023-03-14T07:02:39;101381.81;;;7.49;51.45
10008;BME280;5043;41.766;26.204;2023-03-14T07:05:06;101374.72;;;7.51;51.90
10008;BME280;5043;41.766;26.204;2023-03-14T07:07:31;101366.00;;;7.68;49.90
10008;BME280;5043;41.766;26.204;2023-03-14T07:09:57;101364.84;;;7.91;50.54
10008;BME280;5043;41.766;26.204;2023-03-14T07:12:23;101388.75;;;8.03;50.09
10008;BME280;5043;41.766;26.204;2023-03-14T07:14:48;101341.50;;;8.19;48.84
10008;BME280;5043;41.766;26.204;2023-03-14T07:17:14;101307.63;;;7.63;48.39
10008;BME280;5043;41.766;26.204;2023-03-14T07:19:39;101345.75;;;8.21;48.42
10008;BME280;5043;41.766;26.204;2023-03-14T07:22:05;101289.47;;;8.25;47.39
10008;BME280;5043;41.766;26.204;2023-03-14T07:24:31;101355.09;;;8.44;47.89
10008;BME280;5043;41.766;26.204;2023-03-14T07:26:57;101349.94;;;8.58;47.89
10008;BME280;5043;41.766;26.204;2023-03-14T07:29:22;101365.97;;;8.86;46.71
10008;BME280;5043;41.766;26.204;2023-03-14T07:31:48;101346.13;;;8.96;47.25
10008;BME280;5043;41.766;26.204;2023-03-14T07:34:14;101337.19;;;9.15;45.74
10008;BME280;5043;41.766;26.204;2023-03-14T07:36:39;101356.97;;;9.22;45.75
10008;BME280;5043;41.766;26.204;2023-03-14T07:39:05;101366.56;;;9.38;45.44
10008;BME280;5043;41.766;26.204;2023-03-14T07:41:31;101362.59;;;9.47;45.62
10008;BME280;5043;41.766;26.204;2023-03-14T07:43:56;101346.69;;;9.78;44.98
10008;BME280;5043;41.766;26.204;2023-03-14T07:46:22;101345.59;;;9.82;45.82
10008;BME280;5043;41.766;26.204;2023-03-14T07:48:47;101302.50;;;9.53;45.26
10008;BME280;5043;41.766;26.204;2023-03-14T07:51:13;101314.28;;;9.62;46.02
10008;BME280;5043;41.766;26.204;2023-03-14T07:53:38;101324.44;;;9.98;45.61
10008;BME280;5043;41.766;26.204;2023-03-14T07:56:04;101334.88;;;10.15;46.00
10008;BME280;5043;41.766;26.204;2023-03-14T07:58:30;101323.97;;;10.35;45.08
10008;BME280;5043;41.766;26.204;2023-03-14T08:00:58;101328.50;;;10.33;45.46
10008;BME280;5043;41.766;26.204;2023-03-14T08:03:23;101316.81;;;10.37;46.33
10008;BME280;5043;41.766;26.204;2023-03-14T08:05:50;101340.66;;;10.64;45.76
10008;BME280;5043;41.766;26.204;2023-03-14T08:08:16;101343.19;;;10.79;45.14
10008;BME280;5043;41.766;26.204;2023-03-14T08:10:42;101272.13;;;10.62;45.14
10008;BME280;5043;41.766;26.204;2023-03-14T08:13:09;101304.16;;;10.70;44.77
10008;BME280;5043;41.766;26.204;2023-03-14T08:15:35;101290.94;;;10.84;44.09
10008;BME280;5043;41.766;26.204;2023-03-14T08:18:02;101252.28;;;10.83;43.72
10008;BME280;5043;41.766;26.204;2023-03-14T08:20:28;101299.38;;;11.30;42.32
10008;BME280;5043;41.766;26.204;2023-03-14T08:23:00;101299.78;;;11.51;41.66
10008;BME280;5043;41.766;26.204;2023-03-14T08:25:27;101269.03;;;11.23;40.70
10008;BME280;5043;41.766;26.204;2023-03-14T08:27:53;101279.31;;;11.67;40.26
10008;BME280;5043;41.766;26.204;2023-03-14T08:30:20;101297.34;;;11.87;39.65
10008;BME280;5043;41.766;26.204;2023-03-14T08:32:46;101225.66;;;11.92;36.93
10008;BME280;5043;41.766;26.204;2023-03-14T08:35:12;101269.63;;;12.43;36.18
10008;BME280;5043;41.766;26.204;2023-03-14T08:37:37;101271.06;;;12.72;34.48
10008;BME280;5043;41.766;26.204;2023-03-14T08:40:04;101265.41;;;12.89;34.40
10008;BME280;5043;41.766;26.204;2023-03-14T08:42:38;101270.97;;;12.97;34.42
10008;BME280;5043;41.766;26.204;2023-03-14T08:45:05;101253.72;;;13.28;33.24
10008;BME280;5043;41.766;26.204;2023-03-14T08:47:30;101261.13;;;13.47;32.82
10008;BME280;5043;41.766;26.204;2023-03-14T08:49:56;101211.25;;;13.41;31.68
10008;BME280;5043;41.766;26.204;2023-03-14T08:52:21;101247.41;;;13.88;31.58
10008;BME280;5043;41.766;26.204;2023-03-14T08:54:47;101244.41;;;13.57;32.40
10008;BME280;5043;41.766;26.204;2023-03-14T08:57:12;101180.50;;;13.38;31.85
10008;BME280;5043;41.766;26.204;2023-03-14T08:59:38;101225.25;;;13.54;32.13
10008;BME280;5043;41.766;26.204;2023-03-14T09:02:03;101228.97;;;13.51;32.15
10008;BME280;5043;41.766;26.204;2023-03-14T09:04:30;101235.03;;;13.30;32.82
10008;BME280;5043;41.766;26.204;2023-03-14T09:06:56;101180.81;;;13.23;32.53
10008;BME280;5043;41.766;26.204;2023-03-14T09:09:24;101230.81;;;13.27;32.48
10008;BME280;5043;41.766;26.204;2023-03-14T09:11:49;101222.81;;;13.51;32.50
10008;BME280;5043;41.766;26.204;2023-03-14T09:14:15;101218.88;;;13.56;32.49
10008;BME280;5043;41.766;26.204;2023-03-14T09:16:40;101203.63;;;13.82;32.73
10008;BME280;5043;41.766;26.204;2023-03-14T09:19:05;101221.69;;;13.88;32.42
10008;BME280;5043;41.766;26.204;2023-03-14T09:21:31;101199.25;;;13.81;31.85
10008;BME280;5043;41.766;26.204;2023-03-14T09:23:56;101188.19;;;13.76;31.84
10008;BME280;5043;41.766;26.204;2023-03-14T09:26:22;101152.81;;;13.53;32.25
10008;BME280;5043;41.766;26.204;2023-03-14T09:28:47;101212.28;;;13.95;31.89
10008;BME280;5043;41.766;26.204;2023-03-14T09:31:14;101190.84;;;13.76;32.25
10008;BME280;5043;41.766;26.204;2023-03-14T09:33:40;101133.44;;;14.08;31.56
10008;BME280;5043;41.766;26.204;2023-03-14T09:36:06;101202.63;;;14.72;31.25
10008;BME280;5043;41.766;26.204;2023-03-14T09:38:33;101180.94;;;14.56;31.33
10008;BME280;5043;41.766;26.204;2023-03-14T09:41:00;101169.47;;;14.98;30.99
10008;BME280;5043;41.766;26.204;2023-03-14T09:43:29;101173.56;;;15.02;30.86
10008;BME280;5043;41.766;26.204;2023-03-14T09:45:57;101185.06;;;15.23;30.44
10008;BME280;5043;41.766;26.204;2023-03-14T09:48:27;101165.75;;;15.42;30.50
10008;BME280;5043;41.766;26.204;2023-03-14T09:50:55;101161.84;;;15.66;29.82
10008;BME280;5043;41.766;26.204;2023-03-14T09:53:26;101164.88;;;15.73;29.11
10008;BME280;5043;41.766;26.204;2023-03-14T09:55:53;101155.88;;;15.74;29.16
10008;BME280;5043;41.766;26.204;2023-03-14T09:58:22;101158.59;;;15.83;28.76
10008;BME280;5043;41.766;26.204;2023-03-14T10:00:49;101143.75;;;16.21;28.30
10008;BME280;5043;41.766;26.204;2023-03-14T10:03:35;101138.09;;;16.05;28.68
10008;BME280;5043;41.766;26.204;2023-03-14T10:06:01;101089.13;;;15.77;28.84
10008;BME280;5043;41.766;26.204;2023-03-14T10:08:27;101141.88;;;16.02;28.57
10008;BME280;5043;41.766;26.204;2023-03-14T10:10:53;101138.06;;;15.95;28.41
10008;BME280;5043;41.766;26.204;2023-03-14T10:15:55;101116.69;;;16.16;27.88
10008;BME280;5043;41.766;26.204;2023-03-14T10:18:22;101126.56;;;16.34;27.02
10008;BME280;5043;41.766;26.204;2023-03-14T10:20:50;101110.31;;;16.47;26.78
10008;BME280;5043;41.766;26.204;2023-03-14T10:23:28;101112.88;;;16.58;26.84
10008;BME280;5043;41.766;26.204;2023-03-14T10:26:07;101050.22;;;16.73;25.31
10008;BME280;5043;41.766;26.204;2023-03-14T10:28:38;101094.25;;;17.15;25.25
10008;BME280;5043;41.766;26.204;2023-03-14T10:31:04;101115.81;;;17.32;24.72
10008;BME280;5043;41.766;26.204;2023-03-14T10:33:32;101077.06;;;17.37;23.69
10008;BME280;5043;41.766;26.204;2023-03-14T10:36:00;101012.31;;;16.98;24.01
10008;BME280;5043;41.766;26.204;2023-03-14T10:38:29;101075.53;;;17.35;23.65
10008;BME280;5043;41.766;26.204;2023-03-14T10:40:56;101030.56;;;16.93;24.09
10008;BME280;5043;41.766;26.204;2023-03-14T10:43:25;101063.56;;;17.39;23.63
10008;BME280;5043;41.766;26.204;2023-03-14T10:45:57;101052.47;;;17.80;22.37
10008;BME280;5043;41.766;26.204;2023-03-14T10:48:37;100986.59;;;17.80;21.86
10008;BME280;5043;41.766;26.204;2023-03-14T10:53:40;101049.81;;;18.70;21.10
10008;BME280;5043;41.766;26.204;2023-03-14T10:56:06;101017.63;;;18.44;21.63
10008;BME280;5043;41.766;26.204;2023-03-14T10:58:35;101023.84;;;18.80;21.74
10008;BME280;5043;41.766;26.204;2023-03-14T11:09:15;101004.94;;;19.33;20.88
10008;BME280;5043;41.766;26.204;2023-03-14T11:11:45;100991.38;;;19.00;20.71
10008;BME280;5043;41.766;26.204;2023-03-14T11:17:17;100981.53;;;19.35;21.38
10008;BME280;5043;41.766;26.204;2023-03-14T11:19:58;100974.47;;;19.26;21.85
10008;BME280;5043;41.766;26.204;2023-03-14T11:22:41;100949.41;;;19.27;22.78
10008;BME280;5043;41.766;26.204;2023-03-14T11:25:18;100940.16;;;19.47;22.76
10008;BME280;5043;41.766;26.204;2023-03-14T11:28:21;100946.09;;;19.66;22.21
10008;BME280;5043;41.766;26.204;2023-03-14T11:30:55;100947.22;;;19.56;22.58
10008;BME280;5043;41.766;26.204;2023-03-14T11:36:09;100889.28;;;19.39;23.35
10008;BME280;5043;41.766;26.204;2023-03-14T11:41:25;100900.28;;;20.02;22.29
10008;BME280;5043;41.766;26.204;2023-03-14T11:43:54;100900.31;;;20.50;21.96
10008;BME280;5043;41.766;26.204;2023-03-14T11:46:29;100894.78;;;20.43;21.75
10008;BME280;5043;41.766;26.204;2023-03-14T11:51:44;100874.16;;;20.52;22.41
10008;BME280;5043;41.766;26.204;2023-03-14T11:54:18;100881.91;;;20.39;22.02
10008;BME280;5043;41.766;26.204;2023-03-14T11:56:53;100822.28;;;20.21;21.77
10008;BME280;5043;41.766;26.204;2023-03-14T11:59:55;100859.03;;;21.22;21.68
10008;BME280;5043;41.766;26.204;2023-03-14T12:10:45;100825.31;;;22.41;20.47
10008;BME280;5043;41.766;26.204;2023-03-14T12:13:14;100812.66;;;22.79;19.83
10008;BME280;5043;41.766;26.204;2023-03-14T12:15:50;100808.09;;;23.44;18.99
10008;BME280;5043;41.766;26.204;2023-03-14T12:20:59;100803.38;;;26.25;17.27
10008;BME280;5043;41.766;26.204;2023-03-14T12:23:26;100794.06;;;26.98;16.31
10008;BME280;5043;41.766;26.204;2023-03-14T12:28:37;100812.00;;;27.75;15.34
10008;BME280;5043;41.766;26.204;2023-03-14T12:50:30;100784.88;;;30.85;11.02
10008;BME280;5043;41.766;26.204;2023-03-14T12:55:40;100751.81;;;30.70;11.34
10008;BME280;5043;41.766;26.204;2023-03-14T12:58:31;100766.22;;;31.34;10.35
10008;BME280;5043;41.766;26.204;2023-03-14T13:01:01;100743.28;;;30.78;10.55
10008;BME280;5043;41.766;26.204;2023-03-14T13:03:38;100690.56;;;30.33;10.79
10008;BME280;5043;41.766;26.204;2023-03-14T13:06:05;100751.16;;;31.92;9.98
10008;BME280;5043;41.766;26.204;2023-03-14T13:08:41;100728.09;;;31.22;10.48
10008;BME280;5043;41.766;26.204;2023-03-14T13:11:18;100740.63;;;31.51;11.17
10008;BME280;5043;41.766;26.204;2023-03-14T13:13:49;100737.59;;;31.81;11.36
10008;BME280;5043;41.766;26.204;2023-03-14T13:16:19;100700.22;;;31.81;10.81
10008;BME280;5043;41.766;26.204;2023-03-14T13:18:47;100731.66;;;31.67;10.80
10008;BME280;5043;41.766;26.204;2023-03-14T13:21:24;100730.66;;;31.73;10.69
10008;BME280;5043;41.766;26.204;2023-03-14T13:24:00;100730.31;;;32.03;10.77
10008;BME280;5043;41.766;26.204;2023-03-14T13:26:41;100726.56;;;33.07;10.20
10008;BME280;5043;41.766;26.204;2023-03-14T13:31:50;100703.38;;;33.15;10.57
