sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-31T03:27:55;12.30;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:30:24;10.77;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:32:51;12.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:35:19;12.37;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:37:47;12.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:40:15;11.60;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:42:42;10.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:45:09;14.93;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:47:39;9.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:50:11;11.50;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:52:39;13.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:55:08;10.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T03:57:35;7.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:00:04;11.57;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:02:32;8.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:05:00;10.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:07:28;9.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:09:55;6.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:12:22;10.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:14:50;8.77;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:17:17;8.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:19:46;8.60;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:22:15;7.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:24:44;9.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:27:18;8.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:29:46;6.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:32:15;9.00;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:34:42;8.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:37:09;8.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:39:38;6.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:42:06;8.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:44:34;13.77;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:47:02;11.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:49:29;9.70;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:51:59;8.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:54:26;7.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:56:55;7.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T04:59:22;7.47;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:01:49;10.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:04:17;10.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:06:45;7.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:09:13;8.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:11:41;10.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:14:09;6.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:16:37;9.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:19:04;7.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:21:32;6.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:23:59;11.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:26:26;9.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:28:54;9.77;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:31:23;8.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:33:50;12.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:36:17;11.17;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:38:46;9.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:41:13;8.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:43:44;7.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:46:11;6.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:48:40;6.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:51:09;8.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:53:38;12.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:56:06;11.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T05:58:34;11.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:01:01;11.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:03:29;9.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:05:57;9.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:08:25;8.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:10:52;10.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:13:20;9.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:15:50;8.03;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:18:17;9.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:20:44;8.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:23:13;10.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:25:41;9.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:28:09;8.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:30:36;10.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:33:03;9.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:35:31;9.20;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:37:58;8.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:40:27;10.93;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:42:55;10.37;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:45:22;9.57;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:47:49;9.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:50:17;6.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:52:44;9.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:55:15;14.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T06:57:47;10.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:00:16;10.40;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:02:44;8.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:05:11;10.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:07:39;8.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:10:07;10.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:12:35;7.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:15:06;10.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:17:34;8.13;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:20:02;7.97;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:22:30;6.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:25:02;8.23;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:27:32;6.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:30:00;5.53;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:32:29;6.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:34:56;7.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:37:24;8.50;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:39:52;6.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:42:19;8.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:44:47;6.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:47:14;6.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:49:43;7.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:52:10;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:54:38;3.97;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:57:06;4.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T07:59:33;5.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:02:01;5.87;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:04:28;4.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:06:57;4.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:09:24;4.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:11:51;4.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:14:19;3.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:16:46;5.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:19:14;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:21:41;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:24:10;3.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:26:37;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:29:05;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:31:44;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:34:14;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:36:49;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:39:19;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:41:48;1.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:44:17;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:46:45;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:49:13;1.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:51:41;3.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:54:09;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:56:39;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T08:59:10;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:01:40;2.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:04:09;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:06:45;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:09:12;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:11:44;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:14:11;3.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:16:39;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:19:06;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:21:33;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:24:01;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:26:29;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:28:57;3.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:31:25;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:33:53;3.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:36:20;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:38:48;2.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:41:16;4.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:43:47;3.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:46:34;3.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:49:19;4.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:51:49;4.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:54:16;3.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:56:44;3.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T09:59:13;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:01:42;4.33;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:04:12;3.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:06:44;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:09:12;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:11:41;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:14:13;2.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:17:01;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:19:29;3.83;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:22:05;4.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:24:33;4.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:27:05;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:29:33;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:32:03;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:34:32;4.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:37:01;5.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:39:29;4.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:42:15;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:45:00;4.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:47:53;4.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:50:46;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:53:36;3.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:56:05;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T10:58:33;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:01:13;2.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:03:42;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:06:11;3.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:08:39;3.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:11:06;6.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:13:34;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:16:02;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:18:32;3.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:21:01;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:23:29;5.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:26:00;4.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:28:29;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:30:56;4.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:33:24;2.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:35:51;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:38:21;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:40:49;3.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:43:17;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:45:45;4.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:48:17;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:50:46;4.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:53:14;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:55:43;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T11:58:10;3.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:00:40;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:03:09;4.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:05:37;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:08:06;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:10:35;5.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:13:09;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:15:55;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:18:37;5.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:21:21;6.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:24:21;3.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:26:53;4.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:29:23;6.97;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:31:51;5.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:34:38;6.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:37:19;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:39:50;6.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:42:44;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:45:22;2.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:50:35;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:53:03;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:55:32;4.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-31T12:57:59;3.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:00:35;4.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:03:04;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:05:33;5.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:08:00;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:10:35;3.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:13:06;6.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:15:34;5.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:18:02;4.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:20:30;5.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:22:57;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-31T13:25:26;4.37;;;2.17;;
