sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-06T02:24:49;4.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:27:19;4.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:29:46;4.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:32:15;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:34:45;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:37:13;12.23;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:39:41;7.07;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:42:09;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:44:37;7.53;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:47:05;9.97;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:49:32;8.40;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:52:01;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:54:28;9.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:56:56;8.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T02:59:24;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:01:51;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:04:19;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:06:46;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:09:15;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:11:42;8.63;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:14:10;8.57;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:16:37;7.70;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:19:04;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:21:32;10.60;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:23:59;11.23;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:26:28;9.90;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:28:55;8.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:31:23;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:33:50;13.30;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:36:17;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:38:45;12.47;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:41:15;12.07;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:43:44;12.43;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:46:12;9.30;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:48:39;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:51:06;12.07;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:53:34;14.57;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:56:01;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T03:58:30;9.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:01:03;16.00;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:03:31;12.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:05:58;9.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:08:26;10.47;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:10:54;10.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:13:21;10.80;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:15:49;14.47;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:18:18;10.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:20:46;8.63;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:23:14;10.40;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:25:44;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:28:11;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:30:39;10.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:33:06;14.37;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:35:35;12.03;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:38:03;14.40;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:40:30;11.17;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:42:58;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:45:25;14.30;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:47:52;7.67;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:50:20;9.13;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:52:49;10.27;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:55:16;16.60;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T04:57:43;9.97;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:00:11;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:02:38;11.27;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:05:06;13.23;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:07:34;9.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:10:03;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:12:31;10.93;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:14:59;15.70;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:17:26;12.33;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:19:53;10.17;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:22:21;12.93;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:24:48;12.03;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:27:18;10.13;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:29:45;10.97;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:32:13;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:34:40;9.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:37:07;8.57;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:39:35;14.00;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:42:02;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:44:32;10.20;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:46:59;12.73;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:49:27;8.00;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:51:55;10.37;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:56:51;8.47;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T05:59:18;9.67;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:01:47;10.23;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:04:15;10.30;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:06:43;11.07;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:09:11;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:11:39;10.30;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:14:07;9.03;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:16:34;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:19:03;8.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:21:31;8.50;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:23:59;8.57;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:26:27;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:28:55;8.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:31:26;8.67;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:33:53;6.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:36:22;7.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:38:51;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:41:20;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:43:50;8.10;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:46:17;8.27;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:48:45;7.33;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:51:13;7.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:53:42;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:56:12;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T06:58:40;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:01:07;5.63;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:03:35;7.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:06:03;6.70;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:08:31;5.70;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:10:59;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:13:27;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:16:04;5.83;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:18:32;6.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:21:00;6.17;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:23:27;6.20;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:25:55;4.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:28:24;4.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:30:51;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:33:20;4.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:35:54;4.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:38:22;5.20;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:40:53;5.63;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:43:20;4.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:45:50;3.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:48:24;4.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:50:51;5.43;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:53:18;5.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:55:46;4.97;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T07:58:13;6.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:00:41;5.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:03:09;5.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:05:37;6.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:08:04;5.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:10:32;4.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:12:59;3.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:15:27;4.13;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:17:56;4.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:20:25;6.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:22:52;3.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:25:19;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:27:47;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:30:14;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:32:42;3.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:35:09;3.45;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:37:38;4.05;;;2.72;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:40:06;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:42:35;5.72;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:45:04;5.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:47:34;3.72;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:50:03;4.22;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:52:38;4.55;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:55:18;5.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T08:57:59;4.95;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:00:30;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:03:03;4.80;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:05:33;5.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:08:04;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:10:37;5.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:13:07;5.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:15:35;3.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:18:03;5.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:20:30;5.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:22:58;5.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:25:26;5.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:27:57;6.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:30:25;6.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:32:53;5.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:35:22;6.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:38:00;7.15;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:40:33;10.07;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:43:08;4.57;;;2.65;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:45:36;4.63;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:48:14;6.95;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:50:42;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:53:10;7.57;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:55:40;4.25;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T09:58:14;7.25;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:00:44;7.32;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:03:12;5.15;;;2.75;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:05:40;5.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:08:09;6.82;;;3.35;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:10:38;5.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:13:08;5.28;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:15:39;5.75;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:18:12;6.15;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:20:42;5.72;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:23:13;8.32;;;2.92;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:25:43;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:28:27;6.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:31:01;6.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:33:33;6.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:36:01;6.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:38:31;4.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:41:07;5.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:43:42;7.33;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:46:14;4.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:48:43;5.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:51:13;5.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:53:45;5.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:56:15;6.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T10:58:46;5.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:01:18;8.00;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:03:47;6.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:06:16;7.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:08:47;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:11:18;6.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:13:49;4.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:16:18;5.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:18:47;9.00;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:21:25;7.97;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:23:57;5.38;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:26:29;5.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:29:00;8.48;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:31:30;6.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:34:05;4.18;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:36:34;3.85;;;2.85;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:39:03;6.55;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:41:32;5.35;;;2.42;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:44:02;6.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:49:29;7.22;;;3.25;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:51:57;5.80;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:54:25;5.22;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-06T11:56:54;5.40;;;2.78;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:02:27;4.00;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:05:11;3.73;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:10:44;5.63;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:16:00;18.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:23:58;12.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:26:45;11.87;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:29:15;8.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:31:44;9.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:34:18;10.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:36:54;8.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:39:24;8.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:41:54;8.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:44:30;7.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:47:00;9.10;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:49:29;6.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:52:08;9.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:54:45;8.63;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:57:14;11.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-06T12:59:47;6.93;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:02:16;7.90;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:04:45;8.57;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:07:14;9.00;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:09:43;7.73;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:12:15;7.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:14:44;7.93;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:17:21;11.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:19:49;11.13;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:24:59;7.63;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:27:33;11.10;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:30:02;10.20;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:32:30;7.00;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:34:58;10.20;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:37:27;10.80;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:39:55;12.00;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:42:24;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:44:53;10.63;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:47:20;9.87;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-06T13:49:49;9.70;;;7.37;;
