sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-13T02:01:59;5.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:04:26;2.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:06:54;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:09:21;3.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:11:49;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:14:16;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:16:45;2.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:19:13;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:21:41;2.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:24:08;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:26:35;2.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:29:03;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:31:30;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:34:01;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:36:29;2.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:38:56;2.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:41:23;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:43:51;2.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:46:18;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:48:46;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:51:15;2.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:53:42;2.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:56:10;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-13T02:58:37;2.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:01:04;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:03:32;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:05:59;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:08:28;2.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:10:56;2.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:13:23;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:15:50;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:18:18;2.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:20:45;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:23:13;2.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:25:42;2.57;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:28:09;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:30:37;3.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:33:04;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:35:32;2.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:37:59;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:40:26;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:42:55;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:45:23;2.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:47:50;3.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:50:18;3.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:52:45;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:55:13;3.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-13T03:57:40;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:00:09;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:02:37;3.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:05:05;3.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:07:33;2.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:10:00;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:12:27;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:14:55;2.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:17:24;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:19:51;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:22:18;2.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:24:46;2.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:27:13;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:29:41;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:32:08;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:34:37;3.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:37:04;4.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:39:32;2.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:41:59;3.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:44:26;4.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:46:54;3.73;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:49:21;3.13;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:51:50;4.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:54:18;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:56:46;2.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-13T04:59:14;3.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:01:42;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:04:09;3.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:06:37;2.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:09:05;3.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:11:33;2.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:14:00;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:16:28;3.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:18:55;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:21:23;2.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:23:50;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:26:19;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:28:46;2.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:31:14;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:33:41;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:36:08;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:38:36;1.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:41:03;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:43:32;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:46:00;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:48:29;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:50:57;3.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:53:24;2.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:55:52;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T05:58:19;4.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:00:48;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:03:16;3.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:05:43;2.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:08:11;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:10:38;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:13:05;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:15:33;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:18:02;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:20:29;4.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:22:56;2.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:25:36;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:28:03;3.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:30:31;2.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:32:58;3.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:35:28;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:37:55;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:40:23;4.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:42:51;1.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:45:18;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:47:46;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:50:14;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:52:43;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:55:10;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T06:57:38;4.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:00:06;4.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:02:33;2.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:05:02;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:07:30;3.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:09:59;3.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:12:26;7.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:14:54;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:17:21;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:19:48;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:22:16;2.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:24:43;2.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:27:12;2.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:29:40;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:32:08;1.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:34:35;2.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:37:03;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:39:31;1.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:41:58;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:44:27;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:46:55;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:49:22;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:51:49;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:54:17;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:56:44;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T07:59:13;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:01:42;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:04:09;1.53;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:06:37;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:09:05;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:11:32;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:14:00;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:16:27;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:18:56;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:21:34;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:24:11;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:26:39;0.97;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:29:07;3.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:31:35;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:34:04;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:36:49;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:39:37;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:42:05;2.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:44:32;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:47:00;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:49:29;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:51:56;0.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:54:24;1.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:56:52;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T08:59:20;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:01:47;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:04:15;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:06:45;1.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:09:29;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:12:09;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:14:37;2.45;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:17:04;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:19:35;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:22:10;2.35;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:24:41;1.00;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:27:09;0.45;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:29:37;0.93;;;0.52;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:32:04;2.40;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:34:43;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:37:15;0.90;;;0.55;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:40:00;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:42:31;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:44:59;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:47:47;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:50:15;0.88;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:52:47;0.82;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:55:15;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T09:57:46;2.13;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:00:20;1.58;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:02:48;0.65;;;0.32;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:05:17;1.58;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:07:45;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:10:15;1.17;;;0.52;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:12:43;1.85;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:15:11;1.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:17:40;1.38;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:20:08;0.95;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:22:37;1.35;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:25:06;2.05;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:27:35;0.88;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:30:03;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:32:32;1.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:35:01;1.20;;;0.45;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:37:29;2.85;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:40:16;2.88;;;0.52;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:45:40;2.20;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:48:17;0.88;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:50:58;0.70;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:56:15;1.42;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-13T10:58:43;0.50;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:03:59;1.48;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:06:27;1.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:09:11;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:11:45;0.43;;;0.32;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:16:59;0.57;;;0.32;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:19:54;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:22:23;1.35;;;0.55;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:25:07;0.65;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:27:44;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:30:13;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:32:42;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:35:12;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:37:41;1.05;;;0.45;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:40:10;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:42:37;1.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:45:05;1.35;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:47:32;0.32;;;0.32;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:50:00;2.28;;;0.55;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:52:28;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:54:57;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:57:24;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T11:59:52;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:02:19;0.55;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:04:47;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:07:15;1.25;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:09:48;0.85;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:12:16;1.40;;;0.35;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:14:43;0.45;;;0.38;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:17:11;1.70;;;0.35;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:19:39;0.63;;;0.32;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:22:07;2.55;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:24:34;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:27:03;1.98;;;0.35;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:29:31;1.35;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:32:03;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:34:30;0.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:36:57;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:39:33;1.75;;;0.52;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:42:00;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:44:30;1.10;;;0.52;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:46:58;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:49:26;2.22;;;0.52;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:51:54;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:57:08;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T12:59:38;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:02:05;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:04:33;1.52;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:07:00;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:09:28;1.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:11:56;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:14:24;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:16:53;1.17;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:19:20;0.75;;;0.28;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:21:56;0.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:24:23;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:26:50;2.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:29:18;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:31:59;1.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-07-13T13:34:26;0.73;;;0.30;;
