sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-24T02:08:33;100437.88;;;16.37;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:11:18;100448.25;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:14:04;100459.22;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:16:49;100460.41;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:19:42;100456.72;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:22:28;100456.69;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:25:13;100467.13;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:27:59;100467.13;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:30:46;100471.50;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:33:32;100473.34;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:36:17;100464.03;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:39:02;100476.03;;;15.88;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:41:50;100482.22;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:44:36;100475.69;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:47:23;100468.56;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:50:11;100462.38;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:52:57;100478.06;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:55:42;100478.91;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-08-24T02:58:30;100478.19;;;15.83;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:01:16;100475.84;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:04:03;100470.59;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:06:49;100477.59;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:09:34;100479.53;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:12:19;100486.38;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:15:06;100481.38;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:17:53;100477.72;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:20:41;100472.25;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:23:26;100471.41;;;16.22;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:26:12;100473.66;;;16.36;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:28:57;100473.50;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:31:43;100479.84;;;16.35;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:34:28;100484.78;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:37:15;100477.16;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:40:01;100482.00;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:42:46;100482.41;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:45:31;100478.09;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:48:18;100480.94;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:51:03;100486.75;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:53:50;100475.53;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:56:37;100480.66;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-08-24T03:59:21;100484.09;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:02:09;100483.09;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:04:55;100481.19;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:07:40;100485.81;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:10:27;100488.31;;;15.13;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:13:12;100480.66;;;15.00;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:16:02;100481.72;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:18:48;100486.34;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:21:34;100485.78;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:24:22;100490.19;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:27:09;100485.91;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:29:55;100495.88;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:32:41;100505.47;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:35:26;100495.88;;;14.84;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:38:12;100510.25;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:41:04;100508.38;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:43:51;100507.28;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:46:36;100508.31;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:49:21;100516.75;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:52:06;100518.81;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:54:53;100512.34;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-08-24T04:57:40;100515.91;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-08-24T05:00:26;100515.16;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-08-24T05:03:11;100512.41;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-08-24T05:05:57;100519.69;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-08-24T05:08:43;100517.78;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-08-24T05:11:30;100517.13;;;16.98;100.00
163;BME280;3946;48.958;8.284;2022-08-24T05:14:16;100521.00;;;17.04;98.69
163;BME280;3946;48.958;8.284;2022-08-24T05:17:03;100520.50;;;17.77;94.53
163;BME280;3946;48.958;8.284;2022-08-24T05:19:49;100517.28;;;17.93;92.99
163;BME280;3946;48.958;8.284;2022-08-24T05:22:34;100519.78;;;18.41;89.83
163;BME280;3946;48.958;8.284;2022-08-24T05:25:20;100519.59;;;18.52;88.42
163;BME280;3946;48.958;8.284;2022-08-24T05:28:05;100519.16;;;18.94;86.59
163;BME280;3946;48.958;8.284;2022-08-24T05:30:50;100527.75;;;18.86;86.55
163;BME280;3946;48.958;8.284;2022-08-24T05:33:36;100518.69;;;18.81;86.13
163;BME280;3946;48.958;8.284;2022-08-24T05:36:22;100524.78;;;18.72;86.69
163;BME280;3946;48.958;8.284;2022-08-24T05:39:09;100528.59;;;18.50;87.40
163;BME280;3946;48.958;8.284;2022-08-24T05:41:56;100533.66;;;18.24;89.45
163;BME280;3946;48.958;8.284;2022-08-24T05:44:44;100536.63;;;17.82;91.64
163;BME280;3946;48.958;8.284;2022-08-24T05:47:33;100530.44;;;17.83;91.87
163;BME280;3946;48.958;8.284;2022-08-24T05:50:25;100529.47;;;17.85;92.32
163;BME280;3946;48.958;8.284;2022-08-24T05:53:10;100538.13;;;17.95;92.34
163;BME280;3946;48.958;8.284;2022-08-24T05:55:56;100532.47;;;17.99;90.71
163;BME280;3946;48.958;8.284;2022-08-24T05:58:42;100533.63;;;18.34;89.31
163;BME280;3946;48.958;8.284;2022-08-24T06:01:28;100541.88;;;18.48;88.25
163;BME280;3946;48.958;8.284;2022-08-24T06:04:14;100535.34;;;18.52;87.15
163;BME280;3946;48.958;8.284;2022-08-24T06:07:01;100533.09;;;18.30;88.16
163;BME280;3946;48.958;8.284;2022-08-24T06:09:47;100538.19;;;18.32;88.71
163;BME280;3946;48.958;8.284;2022-08-24T06:12:33;100534.22;;;18.08;90.25
163;BME280;3946;48.958;8.284;2022-08-24T06:15:19;100539.06;;;18.13;91.12
163;BME280;3946;48.958;8.284;2022-08-24T06:18:05;100533.69;;;18.14;91.09
163;BME280;3946;48.958;8.284;2022-08-24T06:20:51;100543.72;;;18.19;91.72
163;BME280;3946;48.958;8.284;2022-08-24T06:23:38;100541.47;;;18.43;90.44
163;BME280;3946;48.958;8.284;2022-08-24T06:26:24;100544.59;;;18.57;90.25
163;BME280;3946;48.958;8.284;2022-08-24T06:29:28;100546.38;;;18.66;89.25
163;BME280;3946;48.958;8.284;2022-08-24T06:32:19;100545.81;;;18.99;88.56
163;BME280;3946;48.958;8.284;2022-08-24T06:35:05;100545.63;;;19.28;85.99
163;BME280;3946;48.958;8.284;2022-08-24T06:37:51;100544.81;;;19.45;84.38
163;BME280;3946;48.958;8.284;2022-08-24T06:40:38;100535.56;;;19.41;84.59
163;BME280;3946;48.958;8.284;2022-08-24T06:43:23;100538.97;;;19.51;84.21
163;BME280;3946;48.958;8.284;2022-08-24T06:46:11;100541.88;;;19.66;83.69
163;BME280;3946;48.958;8.284;2022-08-24T06:49:00;100544.28;;;19.77;83.98
163;BME280;3946;48.958;8.284;2022-08-24T06:51:46;100545.28;;;20.02;81.96
163;BME280;3946;48.958;8.284;2022-08-24T06:54:31;100545.91;;;20.22;80.54
163;BME280;3946;48.958;8.284;2022-08-24T06:57:17;100550.50;;;20.46;78.66
163;BME280;3946;48.958;8.284;2022-08-24T07:00:04;100540.88;;;20.63;77.18
163;BME280;3946;48.958;8.284;2022-08-24T07:02:49;100554.38;;;21.02;75.74
163;BME280;3946;48.958;8.284;2022-08-24T07:05:35;100554.03;;;21.39;72.76
163;BME280;3946;48.958;8.284;2022-08-24T07:08:48;100551.56;;;21.70;70.05
163;BME280;3946;48.958;8.284;2022-08-24T07:11:33;100543.81;;;21.84;67.28
163;BME280;3946;48.958;8.284;2022-08-24T07:14:19;100549.94;;;22.01;67.16
163;BME280;3946;48.958;8.284;2022-08-24T07:17:06;100550.03;;;22.32;65.39
163;BME280;3946;48.958;8.284;2022-08-24T07:19:51;100555.94;;;22.50;63.93
163;BME280;3946;48.958;8.284;2022-08-24T07:22:56;100555.84;;;22.19;64.16
163;BME280;3946;48.958;8.284;2022-08-24T07:25:41;100565.34;;;22.45;62.75
163;BME280;3946;48.958;8.284;2022-08-24T07:28:27;100561.06;;;22.52;62.48
163;BME280;3946;48.958;8.284;2022-08-24T07:31:13;100564.63;;;22.67;62.50
163;BME280;3946;48.958;8.284;2022-08-24T07:34:09;100558.03;;;23.10;61.14
163;BME280;3946;48.958;8.284;2022-08-24T07:36:55;100562.66;;;23.08;60.80
163;BME280;3946;48.958;8.284;2022-08-24T07:39:42;100562.06;;;23.29;60.76
163;BME280;3946;48.958;8.284;2022-08-24T07:42:29;100559.47;;;23.21;60.25
163;BME280;3946;48.958;8.284;2022-08-24T07:45:14;100560.88;;;23.31;59.63
163;BME280;3946;48.958;8.284;2022-08-24T07:48:05;100559.47;;;23.44;59.27
163;BME280;3946;48.958;8.284;2022-08-24T07:51:04;100559.88;;;23.63;59.14
163;BME280;3946;48.958;8.284;2022-08-24T07:53:50;100567.50;;;23.58;58.24
163;BME280;3946;48.958;8.284;2022-08-24T07:56:35;100563.34;;;23.64;58.09
163;BME280;3946;48.958;8.284;2022-08-24T07:59:21;100562.63;;;24.07;57.85
163;BME280;3946;48.958;8.284;2022-08-24T08:02:08;100566.53;;;24.34;56.80
163;BME280;3946;48.958;8.284;2022-08-24T08:04:56;100562.84;;;24.35;56.63
163;BME280;3946;48.958;8.284;2022-08-24T08:07:41;100563.88;;;24.49;56.23
163;BME280;3946;48.958;8.284;2022-08-24T08:10:27;100557.13;;;24.47;56.77
163;BME280;3946;48.958;8.284;2022-08-24T08:13:14;100559.38;;;24.79;55.00
163;BME280;3946;48.958;8.284;2022-08-24T08:16:00;100561.03;;;24.80;55.61
163;BME280;3946;48.958;8.284;2022-08-24T08:18:47;100560.91;;;24.88;55.09
163;BME280;3946;48.958;8.284;2022-08-24T08:21:34;100559.72;;;24.91;54.50
163;BME280;3946;48.958;8.284;2022-08-24T08:24:42;100555.38;;;25.19;53.80
163;BME280;3946;48.958;8.284;2022-08-24T08:27:29;100563.47;;;25.47;53.26
163;BME280;3946;48.958;8.284;2022-08-24T08:30:15;100559.72;;;25.41;53.18
163;BME280;3946;48.958;8.284;2022-08-24T08:33:01;100564.41;;;25.61;52.44
163;BME280;3946;48.958;8.284;2022-08-24T08:35:46;100556.09;;;25.64;52.80
163;BME280;3946;48.958;8.284;2022-08-24T08:38:34;100555.38;;;26.04;51.98
163;BME280;3946;48.958;8.284;2022-08-24T08:41:31;100558.13;;;26.18;51.27
163;BME280;3946;48.958;8.284;2022-08-24T08:44:38;100550.31;;;26.37;51.11
163;BME280;3946;48.958;8.284;2022-08-24T08:50:45;100549.81;;;26.55;49.64
163;BME280;3946;48.958;8.284;2022-08-24T08:53:45;100548.13;;;26.89;49.00
163;BME280;3946;48.958;8.284;2022-08-24T08:56:35;100555.59;;;27.06;48.90
163;BME280;3946;48.958;8.284;2022-08-24T08:59:33;100548.16;;;26.95;48.93
163;BME280;3946;48.958;8.284;2022-08-24T09:02:30;100549.69;;;27.24;48.28
163;BME280;3946;48.958;8.284;2022-08-24T09:08:43;100551.81;;;27.81;45.87
163;BME280;3946;48.958;8.284;2022-08-24T09:11:42;100550.38;;;28.32;45.19
163;BME280;3946;48.958;8.284;2022-08-24T09:14:38;100546.22;;;28.55;43.58
163;BME280;3946;48.958;8.284;2022-08-24T09:17:32;100542.03;;;28.79;42.71
163;BME280;3946;48.958;8.284;2022-08-24T09:20:27;100541.63;;;28.69;42.89
163;BME280;3946;48.958;8.284;2022-08-24T09:23:18;100547.78;;;28.70;43.20
163;BME280;3946;48.958;8.284;2022-08-24T09:26:09;100550.25;;;28.65;42.65
163;BME280;3946;48.958;8.284;2022-08-24T09:29:09;100541.19;;;28.79;42.31
163;BME280;3946;48.958;8.284;2022-08-24T09:32:00;100545.75;;;28.72;42.12
163;BME280;3946;48.958;8.284;2022-08-24T09:34:48;100539.53;;;28.78;42.07
163;BME280;3946;48.958;8.284;2022-08-24T09:37:45;100541.53;;;29.02;41.87
163;BME280;3946;48.958;8.284;2022-08-24T09:40:51;100538.59;;;29.10;41.86
163;BME280;3946;48.958;8.284;2022-08-24T09:43:53;100533.34;;;28.90;42.10
163;BME280;3946;48.958;8.284;2022-08-24T09:47:08;100531.22;;;29.44;41.06
163;BME280;3946;48.958;8.284;2022-08-24T09:56:13;100534.44;;;29.52;39.00
163;BME280;3946;48.958;8.284;2022-08-24T09:59:09;100524.91;;;29.32;39.52
163;BME280;3946;48.958;8.284;2022-08-24T10:02:06;100537.25;;;29.57;39.55
163;BME280;3946;48.958;8.284;2022-08-24T10:05:06;100537.56;;;29.99;38.52
163;BME280;3946;48.958;8.284;2022-08-24T10:07:57;100532.53;;;30.09;37.57
163;BME280;3946;48.958;8.284;2022-08-24T10:10:48;100525.19;;;30.41;36.99
163;BME280;3946;48.958;8.284;2022-08-24T10:13:41;100522.28;;;30.43;36.72
163;BME280;3946;48.958;8.284;2022-08-24T10:16:32;100514.22;;;30.49;37.24
163;BME280;3946;48.958;8.284;2022-08-24T10:19:43;100512.09;;;30.70;37.17
163;BME280;3946;48.958;8.284;2022-08-24T10:22:38;100515.56;;;30.58;36.28
163;BME280;3946;48.958;8.284;2022-08-24T10:25:30;100514.50;;;30.78;36.39
163;BME280;3946;48.958;8.284;2022-08-24T10:31:37;100501.50;;;30.93;36.19
163;BME280;3946;48.958;8.284;2022-08-24T10:34:30;100507.94;;;30.74;33.45
163;BME280;3946;48.958;8.284;2022-08-24T10:37:42;100492.59;;;30.51;35.21
163;BME280;3946;48.958;8.284;2022-08-24T10:40:36;100492.06;;;30.42;35.85
163;BME280;3946;48.958;8.284;2022-08-24T10:43:55;100479.78;;;30.71;35.18
163;BME280;3946;48.958;8.284;2022-08-24T10:47:35;100483.38;;;31.37;34.11
163;BME280;3946;48.958;8.284;2022-08-24T10:50:28;100481.88;;;31.41;33.74
163;BME280;3946;48.958;8.284;2022-08-24T10:53:38;100483.63;;;31.47;34.15
163;BME280;3946;48.958;8.284;2022-08-24T10:57:00;100491.09;;;31.56;33.84
163;BME280;3946;48.958;8.284;2022-08-24T11:00:04;100482.00;;;31.46;32.26
163;BME280;3946;48.958;8.284;2022-08-24T11:03:19;100472.19;;;31.51;32.75
163;BME280;3946;48.958;8.284;2022-08-24T11:06:13;100476.78;;;31.62;31.89
163;BME280;3946;48.958;8.284;2022-08-24T11:09:06;100477.47;;;31.58;31.72
163;BME280;3946;48.958;8.284;2022-08-24T11:11:52;100479.19;;;31.52;31.06
163;BME280;3946;48.958;8.284;2022-08-24T11:14:37;100475.47;;;31.53;31.91
163;BME280;3946;48.958;8.284;2022-08-24T11:17:24;100477.94;;;31.67;31.32
163;BME280;3946;48.958;8.284;2022-08-24T11:20:20;100474.47;;;31.78;31.37
163;BME280;3946;48.958;8.284;2022-08-24T11:23:34;100471.66;;;31.49;32.18
163;BME280;3946;48.958;8.284;2022-08-24T11:26:21;100470.03;;;31.72;31.87
163;BME280;3946;48.958;8.284;2022-08-24T11:29:09;100461.75;;;31.73;31.10
163;BME280;3946;48.958;8.284;2022-08-24T11:31:54;100471.66;;;31.84;31.36
163;BME280;3946;48.958;8.284;2022-08-24T11:34:39;100467.47;;;31.77;31.10
163;BME280;3946;48.958;8.284;2022-08-24T11:37:31;100463.50;;;31.68;31.74
163;BME280;3946;48.958;8.284;2022-08-24T11:40:19;100464.56;;;31.67;31.19
163;BME280;3946;48.958;8.284;2022-08-24T11:43:14;100452.28;;;32.06;31.58
163;BME280;3946;48.958;8.284;2022-08-24T11:46:04;100460.78;;;32.26;31.59
163;BME280;3946;48.958;8.284;2022-08-24T11:48:54;100458.91;;;32.15;30.73
163;BME280;3946;48.958;8.284;2022-08-24T11:51:44;100456.16;;;31.86;30.97
163;BME280;3946;48.958;8.284;2022-08-24T11:54:35;100461.28;;;31.88;30.65
163;BME280;3946;48.958;8.284;2022-08-24T11:57:25;100458.59;;;31.64;31.18
163;BME280;3946;48.958;8.284;2022-08-24T12:00:16;100467.09;;;31.85;31.45
163;BME280;3946;48.958;8.284;2022-08-24T12:03:02;100445.19;;;31.88;31.46
163;BME280;3946;48.958;8.284;2022-08-24T12:05:54;100461.13;;;32.29;30.80
163;BME280;3946;48.958;8.284;2022-08-24T12:08:45;100455.81;;;31.83;31.74
163;BME280;3946;48.958;8.284;2022-08-24T12:11:36;100456.84;;;32.05;31.93
163;BME280;3946;48.958;8.284;2022-08-24T12:14:24;100447.03;;;31.99;30.83
163;BME280;3946;48.958;8.284;2022-08-24T12:17:15;100443.38;;;32.17;31.47
163;BME280;3946;48.958;8.284;2022-08-24T12:20:04;100443.63;;;32.15;31.68
163;BME280;3946;48.958;8.284;2022-08-24T12:22:54;100438.19;;;32.10;31.66
163;BME280;3946;48.958;8.284;2022-08-24T12:25:41;100441.09;;;32.20;31.88
163;BME280;3946;48.958;8.284;2022-08-24T12:28:49;100444.00;;;32.07;31.78
163;BME280;3946;48.958;8.284;2022-08-24T12:31:37;100440.22;;;32.31;31.44
163;BME280;3946;48.958;8.284;2022-08-24T12:34:26;100445.91;;;31.95;31.94
163;BME280;3946;48.958;8.284;2022-08-24T12:37:15;100421.28;;;32.10;32.25
163;BME280;3946;48.958;8.284;2022-08-24T12:40:04;100424.81;;;32.39;31.66
163;BME280;3946;48.958;8.284;2022-08-24T12:42:54;100417.81;;;32.38;31.87
163;BME280;3946;48.958;8.284;2022-08-24T12:45:40;100419.78;;;32.42;31.77
163;BME280;3946;48.958;8.284;2022-08-24T12:48:26;100425.72;;;32.04;32.19
163;BME280;3946;48.958;8.284;2022-08-24T12:51:18;100419.31;;;31.93;31.24
163;BME280;3946;48.958;8.284;2022-08-24T12:54:18;100412.44;;;31.86;31.68
163;BME280;3946;48.958;8.284;2022-08-24T12:57:10;100416.09;;;32.31;31.91
163;BME280;3946;48.958;8.284;2022-08-24T12:59:57;100418.41;;;32.40;32.03
163;BME280;3946;48.958;8.284;2022-08-24T13:02:53;100417.69;;;32.73;31.32
163;BME280;3946;48.958;8.284;2022-08-24T13:05:39;100416.66;;;32.74;30.98
163;BME280;3946;48.958;8.284;2022-08-24T13:08:32;100409.75;;;32.66;30.64
163;BME280;3946;48.958;8.284;2022-08-24T13:11:26;100405.75;;;32.52;31.97
163;BME280;3946;48.958;8.284;2022-08-24T13:14:16;100409.34;;;32.57;32.11
163;BME280;3946;48.958;8.284;2022-08-24T13:17:07;100406.84;;;32.67;31.11
163;BME280;3946;48.958;8.284;2022-08-24T13:23:02;100406.91;;;32.56;30.41
163;BME280;3946;48.958;8.284;2022-08-24T13:25:53;100392.84;;;32.65;30.89
163;BME280;3946;48.958;8.284;2022-08-24T13:28:40;100402.75;;;32.93;29.82
163;BME280;3946;48.958;8.284;2022-08-24T13:31:28;100390.16;;;32.94;30.73
163;BME280;3946;48.958;8.284;2022-08-24T13:34:35;100393.47;;;32.56;30.10
163;BME280;3946;48.958;8.284;2022-08-24T13:37:22;100384.38;;;32.17;30.22
163;BME280;3946;48.958;8.284;2022-08-24T13:40:12;100382.72;;;32.39;30.30
163;BME280;3946;48.958;8.284;2022-08-24T13:43:12;100388.28;;;32.66;29.76
163;BME280;3946;48.958;8.284;2022-08-24T13:46:08;100374.53;;;32.46;29.77
163;BME280;3946;48.958;8.284;2022-08-24T13:48:59;100379.44;;;32.37;31.16
163;BME280;3946;48.958;8.284;2022-08-24T13:51:46;100376.94;;;32.47;30.88
163;BME280;3946;48.958;8.284;2022-08-24T13:54:35;100373.22;;;32.65;30.67
163;BME280;3946;48.958;8.284;2022-08-24T13:57:30;100374.47;;;32.57;30.76
163;BME280;3946;48.958;8.284;2022-08-24T14:03:28;100372.47;;;32.98;30.17
163;BME280;3946;48.958;8.284;2022-08-24T14:06:17;100374.19;;;33.21;29.85
163;BME280;3946;48.958;8.284;2022-08-24T14:09:14;100365.19;;;32.65;29.01
163;BME280;3946;48.958;8.284;2022-08-24T14:12:03;100363.81;;;32.62;29.77
163;BME280;3946;48.958;8.284;2022-08-24T14:14:57;100359.38;;;32.85;29.90
163;BME280;3946;48.958;8.284;2022-08-24T14:17:48;100362.19;;;32.61;29.08
163;BME280;3946;48.958;8.284;2022-08-24T14:23:45;100351.25;;;32.51;28.62
163;BME280;3946;48.958;8.284;2022-08-24T14:29:46;100348.25;;;32.93;28.77
163;BME280;3946;48.958;8.284;2022-08-24T14:32:33;100344.00;;;32.97;28.65
163;BME280;3946;48.958;8.284;2022-08-24T14:35:24;100342.09;;;33.14;29.32
163;BME280;3946;48.958;8.284;2022-08-24T14:38:15;100339.38;;;33.09;29.01
163;BME280;3946;48.958;8.284;2022-08-24T14:44:16;100338.19;;;32.72;28.92
163;BME280;3946;48.958;8.284;2022-08-24T14:47:06;100334.97;;;33.03;29.62
163;BME280;3946;48.958;8.284;2022-08-24T14:49:57;100329.09;;;33.23;29.26
163;BME280;3946;48.958;8.284;2022-08-24T14:52:52;100320.88;;;33.13;28.64
163;BME280;3946;48.958;8.284;2022-08-24T14:55:41;100332.75;;;33.00;29.82
163;BME280;3946;48.958;8.284;2022-08-24T14:58:31;100314.66;;;32.74;29.80
163;BME280;3946;48.958;8.284;2022-08-24T15:04:23;100317.47;;;32.84;29.07
