sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-07T04:27:00;101944.53;;;13.42;85.77
10008;BME280;5043;41.766;26.204;2022-10-07T04:29:29;101941.81;;;13.29;86.22
10008;BME280;5043;41.766;26.204;2022-10-07T04:31:54;101897.44;;;13.19;86.65
10008;BME280;5043;41.766;26.204;2022-10-07T04:34:21;101937.88;;;13.49;86.41
10008;BME280;5043;41.766;26.204;2022-10-07T04:36:47;101929.78;;;13.38;86.83
10008;BME280;5043;41.766;26.204;2022-10-07T04:39:12;101942.25;;;13.50;86.95
10008;BME280;5043;41.766;26.204;2022-10-07T04:41:38;101945.94;;;13.47;87.23
10008;BME280;5043;41.766;26.204;2022-10-07T04:44:03;101916.09;;;13.44;87.31
10008;BME280;5043;41.766;26.204;2022-10-07T04:46:28;101922.09;;;13.47;87.69
10008;BME280;5043;41.766;26.204;2022-10-07T04:48:54;101929.00;;;13.50;88.07
10008;BME280;5043;41.766;26.204;2022-10-07T04:51:19;101938.81;;;13.62;88.19
10008;BME280;5043;41.766;26.204;2022-10-07T04:53:49;101944.63;;;13.67;87.86
10008;BME280;5043;41.766;26.204;2022-10-07T04:56:17;101942.34;;;13.75;87.56
10008;BME280;5043;41.766;26.204;2022-10-07T04:58:43;101927.59;;;13.71;87.46
10008;BME280;5043;41.766;26.204;2022-10-07T05:01:09;101940.81;;;13.85;87.36
10008;BME280;5043;41.766;26.204;2022-10-07T05:03:36;101935.94;;;13.92;86.71
10008;BME280;5043;41.766;26.204;2022-10-07T05:06:08;101940.28;;;13.93;86.44
10008;BME280;5043;41.766;26.204;2022-10-07T05:08:35;101933.84;;;13.97;85.88
10008;BME280;5043;41.766;26.204;2022-10-07T05:11:02;101932.38;;;14.05;85.74
10008;BME280;5043;41.766;26.204;2022-10-07T05:13:29;101936.50;;;14.09;85.13
10008;BME280;5043;41.766;26.204;2022-10-07T05:15:57;101930.97;;;14.00;85.26
10008;BME280;5043;41.766;26.204;2022-10-07T05:18:24;101964.16;;;14.19;84.88
10008;BME280;5043;41.766;26.204;2022-10-07T05:20:51;101945.38;;;14.22;84.46
10008;BME280;5043;41.766;26.204;2022-10-07T05:23:19;101944.41;;;14.23;84.31
10008;BME280;5043;41.766;26.204;2022-10-07T05:25:45;101948.28;;;14.32;84.02
10008;BME280;5043;41.766;26.204;2022-10-07T05:28:12;101959.34;;;14.38;83.82
10008;BME280;5043;41.766;26.204;2022-10-07T05:30:39;101946.38;;;14.34;83.24
10008;BME280;5043;41.766;26.204;2022-10-07T05:33:05;101957.66;;;14.50;82.75
10008;BME280;5043;41.766;26.204;2022-10-07T05:35:32;101942.34;;;14.54;82.57
10008;BME280;5043;41.766;26.204;2022-10-07T05:37:59;101963.84;;;14.76;82.11
10008;BME280;5043;41.766;26.204;2022-10-07T05:40:25;101954.16;;;14.75;81.49
10008;BME280;5043;41.766;26.204;2022-10-07T05:42:50;101958.22;;;14.80;81.33
10008;BME280;5043;41.766;26.204;2022-10-07T05:45:17;101956.09;;;14.85;81.08
10008;BME280;5043;41.766;26.204;2022-10-07T05:47:44;101955.22;;;14.97;80.31
10008;BME280;5043;41.766;26.204;2022-10-07T05:50:09;101967.13;;;15.04;80.59
10008;BME280;5043;41.766;26.204;2022-10-07T05:52:35;101957.84;;;15.10;80.14
10008;BME280;5043;41.766;26.204;2022-10-07T05:55:00;101953.59;;;15.20;79.74
10008;BME280;5043;41.766;26.204;2022-10-07T05:57:26;101944.88;;;15.31;79.27
10008;BME280;5043;41.766;26.204;2022-10-07T05:59:51;101941.03;;;15.35;78.79
10008;BME280;5043;41.766;26.204;2022-10-07T06:02:17;101938.25;;;15.49;77.78
10008;BME280;5043;41.766;26.204;2022-10-07T06:04:47;101942.25;;;15.54;78.13
10008;BME280;5043;41.766;26.204;2022-10-07T06:07:14;101961.50;;;15.70;77.73
10008;BME280;5043;41.766;26.204;2022-10-07T06:09:39;101948.19;;;15.70;77.46
10008;BME280;5043;41.766;26.204;2022-10-07T06:12:24;101932.31;;;15.69;77.35
10008;BME280;5043;41.766;26.204;2022-10-07T06:15:08;101943.03;;;15.80;76.79
10008;BME280;5043;41.766;26.204;2022-10-07T06:17:35;101918.41;;;15.65;76.37
10008;BME280;5043;41.766;26.204;2022-10-07T06:20:02;101952.00;;;16.14;76.06
10008;BME280;5043;41.766;26.204;2022-10-07T06:22:28;101957.13;;;16.28;76.08
10008;BME280;5043;41.766;26.204;2022-10-07T06:24:53;101973.78;;;16.42;74.14
10008;BME280;5043;41.766;26.204;2022-10-07T06:27:23;101907.41;;;16.28;73.71
10008;BME280;5043;41.766;26.204;2022-10-07T06:29:49;101949.28;;;16.61;73.07
10008;BME280;5043;41.766;26.204;2022-10-07T06:32:15;101942.78;;;16.76;72.25
10008;BME280;5043;41.766;26.204;2022-10-07T06:34:40;101948.34;;;16.84;71.14
10008;BME280;5043;41.766;26.204;2022-10-07T06:37:06;101912.72;;;16.85;70.58
10008;BME280;5043;41.766;26.204;2022-10-07T06:39:31;101933.31;;;17.16;69.82
10008;BME280;5043;41.766;26.204;2022-10-07T06:41:57;101953.06;;;17.36;69.28
10008;BME280;5043;41.766;26.204;2022-10-07T06:44:22;101944.69;;;17.41;67.99
10008;BME280;5043;41.766;26.204;2022-10-07T06:46:48;101932.31;;;17.51;67.58
10008;BME280;5043;41.766;26.204;2022-10-07T06:49:13;101930.97;;;17.67;67.00
10008;BME280;5043;41.766;26.204;2022-10-07T06:51:39;101889.25;;;17.55;67.00
10008;BME280;5043;41.766;26.204;2022-10-07T06:54:05;101929.91;;;17.91;65.69
10008;BME280;5043;41.766;26.204;2022-10-07T06:56:30;101947.31;;;18.06;65.33
10008;BME280;5043;41.766;26.204;2022-10-07T06:58:57;101933.25;;;18.24;64.19
10008;BME280;5043;41.766;26.204;2022-10-07T07:01:23;101927.88;;;18.35;63.60
10008;BME280;5043;41.766;26.204;2022-10-07T07:03:48;101929.41;;;18.49;63.53
10008;BME280;5043;41.766;26.204;2022-10-07T07:06:14;101887.50;;;18.38;63.09
10008;BME280;5043;41.766;26.204;2022-10-07T07:08:39;101929.44;;;18.79;62.69
10008;BME280;5043;41.766;26.204;2022-10-07T07:11:10;101928.69;;;18.98;62.46
10008;BME280;5043;41.766;26.204;2022-10-07T07:13:55;101927.47;;;19.11;60.47
10008;BME280;5043;41.766;26.204;2022-10-07T07:16:21;101920.91;;;19.35;57.76
10008;BME280;5043;41.766;26.204;2022-10-07T07:18:52;101887.50;;;19.19;56.64
10008;BME280;5043;41.766;26.204;2022-10-07T07:21:18;101943.13;;;19.65;56.30
10008;BME280;5043;41.766;26.204;2022-10-07T07:23:44;101924.81;;;19.70;55.31
10008;BME280;5043;41.766;26.204;2022-10-07T07:26:10;101930.31;;;19.98;54.12
10008;BME280;5043;41.766;26.204;2022-10-07T07:28:36;101917.63;;;20.09;52.99
10008;BME280;5043;41.766;26.204;2022-10-07T07:31:09;101887.34;;;19.99;46.35
10008;BME280;5043;41.766;26.204;2022-10-07T07:33:36;101927.25;;;20.40;44.09
10008;BME280;5043;41.766;26.204;2022-10-07T07:36:13;101928.50;;;20.55;48.09
10008;BME280;5043;41.766;26.204;2022-10-07T07:38:43;101928.47;;;20.65;48.72
10008;BME280;5043;41.766;26.204;2022-10-07T07:41:09;101929.59;;;20.63;48.85
10008;BME280;5043;41.766;26.204;2022-10-07T07:43:37;101893.38;;;20.49;47.75
10008;BME280;5043;41.766;26.204;2022-10-07T07:46:04;101920.94;;;20.78;47.82
10008;BME280;5043;41.766;26.204;2022-10-07T07:48:30;101914.66;;;20.97;46.83
10008;BME280;5043;41.766;26.204;2022-10-07T07:50:55;101861.38;;;20.75;46.35
10008;BME280;5043;41.766;26.204;2022-10-07T07:53:21;101892.19;;;21.07;45.52
10008;BME280;5043;41.766;26.204;2022-10-07T07:55:53;101911.88;;;21.26;45.76
10008;BME280;5043;41.766;26.204;2022-10-07T07:58:21;101904.28;;;21.39;41.95
10008;BME280;5043;41.766;26.204;2022-10-07T08:01:12;101911.44;;;21.48;38.04
10008;BME280;5043;41.766;26.204;2022-10-07T08:03:39;101895.19;;;21.67;37.34
10008;BME280;5043;41.766;26.204;2022-10-07T08:06:08;101892.94;;;21.89;35.40
10008;BME280;5043;41.766;26.204;2022-10-07T08:08:35;101895.38;;;22.01;35.62
10008;BME280;5043;41.766;26.204;2022-10-07T08:11:28;101899.75;;;22.19;34.69
10008;BME280;5043;41.766;26.204;2022-10-07T08:13:55;101877.06;;;22.22;34.64
10008;BME280;5043;41.766;26.204;2022-10-07T08:16:27;101893.53;;;22.44;32.61
10008;BME280;5043;41.766;26.204;2022-10-07T08:18:55;101887.00;;;22.47;32.67
10008;BME280;5043;41.766;26.204;2022-10-07T08:21:25;101916.72;;;22.63;32.51
10008;BME280;5043;41.766;26.204;2022-10-07T08:23:57;101886.38;;;22.79;33.51
10008;BME280;5043;41.766;26.204;2022-10-07T08:26:30;101848.59;;;22.63;32.36
10008;BME280;5043;41.766;26.204;2022-10-07T08:28:57;101885.81;;;23.01;31.10
10008;BME280;5043;41.766;26.204;2022-10-07T08:31:30;101871.72;;;23.15;31.73
10008;BME280;5043;41.766;26.204;2022-10-07T08:34:02;101875.28;;;23.23;31.77
10008;BME280;5043;41.766;26.204;2022-10-07T08:36:30;101845.31;;;23.26;31.18
10008;BME280;5043;41.766;26.204;2022-10-07T08:38:58;101821.56;;;23.14;30.40
10008;BME280;5043;41.766;26.204;2022-10-07T08:41:59;101853.19;;;23.54;29.65
10008;BME280;5043;41.766;26.204;2022-10-07T08:44:36;101863.63;;;23.73;29.92
10008;BME280;5043;41.766;26.204;2022-10-07T08:55:01;101888.06;;;24.04;27.73
10008;BME280;5043;41.766;26.204;2022-10-07T09:00:40;101812.59;;;23.96;28.19
10008;BME280;5043;41.766;26.204;2022-10-07T09:03:50;101861.22;;;24.50;27.69
10008;BME280;5043;41.766;26.204;2022-10-07T09:06:27;101864.56;;;24.77;27.79
10008;BME280;5043;41.766;26.204;2022-10-07T09:09:16;101864.28;;;25.02;27.62
10008;BME280;5043;41.766;26.204;2022-10-07T09:11:45;101863.34;;;25.26;27.89
10008;BME280;5043;41.766;26.204;2022-10-07T09:14:30;101814.06;;;25.16;27.69
10008;BME280;5043;41.766;26.204;2022-10-07T09:17:00;101858.47;;;25.52;27.20
10008;BME280;5043;41.766;26.204;2022-10-07T09:19:34;101853.81;;;25.69;27.14
10008;BME280;5043;41.766;26.204;2022-10-07T09:22:08;101827.09;;;25.88;26.80
10008;BME280;5043;41.766;26.204;2022-10-07T09:24:35;101831.31;;;26.14;26.78
10008;BME280;5043;41.766;26.204;2022-10-07T09:27:06;101841.97;;;26.44;26.56
10008;BME280;5043;41.766;26.204;2022-10-07T09:29:36;101866.47;;;26.28;26.35
10008;BME280;5043;41.766;26.204;2022-10-07T09:32:02;101821.72;;;26.03;26.09
10008;BME280;5043;41.766;26.204;2022-10-07T09:34:29;101830.28;;;26.29;26.48
10008;BME280;5043;41.766;26.204;2022-10-07T09:37:24;101820.22;;;26.52;26.87
10008;BME280;5043;41.766;26.204;2022-10-07T09:39:53;101826.66;;;26.66;26.64
10008;BME280;5043;41.766;26.204;2022-10-07T09:42:35;101823.75;;;26.82;25.64
10008;BME280;5043;41.766;26.204;2022-10-07T09:47:52;101818.56;;;27.16;24.69
10008;BME280;5043;41.766;26.204;2022-10-07T09:50:34;101814.97;;;27.31;24.84
10008;BME280;5043;41.766;26.204;2022-10-07T09:53:02;101771.66;;;26.80;25.63
10008;BME280;5043;41.766;26.204;2022-10-07T09:55:41;101817.59;;;27.03;26.27
10008;BME280;5043;41.766;26.204;2022-10-07T09:58:39;101812.19;;;27.24;26.31
10008;BME280;5043;41.766;26.204;2022-10-07T10:01:09;101801.22;;;27.32;25.72
10008;BME280;5043;41.766;26.204;2022-10-07T10:03:36;101793.50;;;27.50;25.60
10008;BME280;5043;41.766;26.204;2022-10-07T10:06:04;101777.00;;;27.66;25.07
10008;BME280;5043;41.766;26.204;2022-10-07T10:08:37;101777.84;;;27.94;24.99
10008;BME280;5043;41.766;26.204;2022-10-07T10:11:05;101759.19;;;27.85;24.69
10008;BME280;5043;41.766;26.204;2022-10-07T10:13:37;101774.66;;;28.12;24.89
10008;BME280;5043;41.766;26.204;2022-10-07T10:16:06;101781.94;;;28.12;24.21
10008;BME280;5043;41.766;26.204;2022-10-07T10:18:59;101725.19;;;28.17;23.43
10008;BME280;5043;41.766;26.204;2022-10-07T10:21:55;101761.81;;;28.68;23.30
10008;BME280;5043;41.766;26.204;2022-10-07T10:24:23;101744.19;;;28.57;23.37
10008;BME280;5043;41.766;26.204;2022-10-07T10:27:15;101708.31;;;28.28;24.36
10008;BME280;5043;41.766;26.204;2022-10-07T10:30:01;101755.38;;;28.82;24.21
10008;BME280;5043;41.766;26.204;2022-10-07T10:35:14;101742.03;;;28.87;23.82
10008;BME280;5043;41.766;26.204;2022-10-07T10:40:39;101745.22;;;29.04;23.35
10008;BME280;5043;41.766;26.204;2022-10-07T10:48:42;101725.72;;;28.87;24.38
10008;BME280;5043;41.766;26.204;2022-10-07T10:51:39;101717.44;;;29.21;24.07
10008;BME280;5043;41.766;26.204;2022-10-07T10:54:33;101714.75;;;29.35;23.66
10008;BME280;5043;41.766;26.204;2022-10-07T11:08:01;101708.03;;;29.89;23.14
10008;BME280;5043;41.766;26.204;2022-10-07T11:10:38;101707.44;;;29.48;23.58
10008;BME280;5043;41.766;26.204;2022-10-07T11:13:32;101697.59;;;29.47;23.78
10008;BME280;5043;41.766;26.204;2022-10-07T11:16:17;101698.66;;;29.79;23.53
10008;BME280;5043;41.766;26.204;2022-10-07T11:18:57;101683.28;;;30.11;22.91
10008;BME280;5043;41.766;26.204;2022-10-07T11:21:44;101675.28;;;30.22;22.71
10008;BME280;5043;41.766;26.204;2022-10-07T11:24:21;101676.97;;;30.23;22.74
10008;BME280;5043;41.766;26.204;2022-10-07T11:27:00;101666.91;;;30.24;22.50
10008;BME280;5043;41.766;26.204;2022-10-07T11:29:43;101674.00;;;30.31;22.63
10008;BME280;5043;41.766;26.204;2022-10-07T11:32:21;101662.84;;;30.52;22.21
10008;BME280;5043;41.766;26.204;2022-10-07T11:40:26;101644.75;;;30.96;21.59
10008;BME280;5043;41.766;26.204;2022-10-07T11:42:54;101648.16;;;30.91;21.20
10008;BME280;5043;41.766;26.204;2022-10-07T11:45:30;101588.81;;;31.11;21.14
10008;BME280;5043;41.766;26.204;2022-10-07T11:48:04;101619.41;;;31.63;20.76
10008;BME280;5043;41.766;26.204;2022-10-07T11:50:39;101637.97;;;31.97;19.84
10008;BME280;5043;41.766;26.204;2022-10-07T11:53:15;101645.09;;;32.16;20.25
10008;BME280;5043;41.766;26.204;2022-10-07T11:55:46;101659.88;;;32.27;19.96
10008;BME280;5043;41.766;26.204;2022-10-07T11:58:28;101654.44;;;32.86;19.61
10008;BME280;5043;41.766;26.204;2022-10-07T12:04:33;101639.34;;;32.84;19.29
10008;BME280;5043;41.766;26.204;2022-10-07T12:12:45;101625.03;;;33.81;18.91
10008;BME280;5043;41.766;26.204;2022-10-07T12:20:44;101613.91;;;33.59;18.29
10008;BME280;5043;41.766;26.204;2022-10-07T12:25:50;101581.97;;;33.18;19.42
10008;BME280;5043;41.766;26.204;2022-10-07T12:30:56;101604.28;;;34.08;18.66
10008;BME280;5043;41.766;26.204;2022-10-07T12:33:32;101608.00;;;34.30;18.40
10008;BME280;5043;41.766;26.204;2022-10-07T12:44:05;101594.34;;;34.75;17.82
10008;BME280;5043;41.766;26.204;2022-10-07T12:47:03;101595.06;;;34.42;17.63
10008;BME280;5043;41.766;26.204;2022-10-07T12:49:35;101599.09;;;34.23;18.27
10008;BME280;5043;41.766;26.204;2022-10-07T12:52:04;101595.53;;;34.23;17.98
10008;BME280;5043;41.766;26.204;2022-10-07T12:54:52;101593.97;;;34.27;17.67
10008;BME280;5043;41.766;26.204;2022-10-07T12:57:21;101549.06;;;34.16;17.65
10008;BME280;5043;41.766;26.204;2022-10-07T13:03:00;101593.59;;;34.80;17.10
10008;BME280;5043;41.766;26.204;2022-10-07T13:09:03;101535.06;;;34.58;17.03
10008;BME280;5043;41.766;26.204;2022-10-07T13:22:44;101569.06;;;34.73;17.17
10008;BME280;5043;41.766;26.204;2022-10-07T13:25:12;101577.78;;;34.42;17.33
10008;BME280;5043;41.766;26.204;2022-10-07T13:27:38;101512.88;;;34.14;16.92
10008;BME280;5043;41.766;26.204;2022-10-07T13:30:17;101580.47;;;33.97;17.32
10008;BME280;5043;41.766;26.204;2022-10-07T13:32:52;101559.44;;;33.74;17.83
10008;BME280;5043;41.766;26.204;2022-10-07T13:35:28;101557.72;;;33.97;17.39
10008;BME280;5043;41.766;26.204;2022-10-07T13:37:54;101502.81;;;33.40;17.80
10008;BME280;5043;41.766;26.204;2022-10-07T13:40:28;101509.38;;;32.81;17.21
10008;BME280;5043;41.766;26.204;2022-10-07T13:43:02;101553.75;;;33.30;17.60
10008;BME280;5043;41.766;26.204;2022-10-07T13:45:28;101566.97;;;33.09;18.12
10008;BME280;5043;41.766;26.204;2022-10-07T13:47:58;101570.25;;;32.77;18.73
10008;BME280;5043;41.766;26.204;2022-10-07T13:50:26;101566.78;;;32.81;18.96
10008;BME280;5043;41.766;26.204;2022-10-07T13:52:53;101582.47;;;32.33;18.71
10008;BME280;5043;41.766;26.204;2022-10-07T13:57:53;101525.31;;;31.47;19.04
10008;BME280;5043;41.766;26.204;2022-10-07T14:00:24;101558.63;;;31.31;19.90
10008;BME280;5043;41.766;26.204;2022-10-07T14:02:50;101566.63;;;30.77;20.27
10008;BME280;5043;41.766;26.204;2022-10-07T14:05:26;101583.13;;;30.19;20.40
10008;BME280;5043;41.766;26.204;2022-10-07T14:08:42;101558.19;;;29.65;21.30
10008;BME280;5043;41.766;26.204;2022-10-07T14:11:02;101556.16;;;29.41;21.47
10008;BME280;5043;41.766;26.204;2022-10-07T14:13:29;101560.38;;;29.04;21.82
10008;BME280;5043;41.766;26.204;2022-10-07T14:15:58;101543.38;;;28.56;21.92
10008;BME280;5043;41.766;26.204;2022-10-07T14:18:25;101554.69;;;28.53;22.11
10008;BME280;5043;41.766;26.204;2022-10-07T14:20:56;101558.56;;;28.18;22.57
10008;BME280;5043;41.766;26.204;2022-10-07T14:23:33;101564.91;;;27.97;22.79
10008;BME280;5043;41.766;26.204;2022-10-07T14:26:01;101561.03;;;27.72;22.66
10008;BME280;5043;41.766;26.204;2022-10-07T14:34:15;101556.25;;;26.84;23.78
10008;BME280;5043;41.766;26.204;2022-10-07T14:39:46;101525.94;;;26.32;25.02
