sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-03T01:06:33;93716.13;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:09:03;93715.81;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:11:33;93712.25;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:14:04;93678.38;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:16:35;93716.78;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:19:22;93688.91;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:22:09;93717.06;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:24:57;93714.78;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:27:43;93703.06;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:30:28;93722.69;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:33:12;93727.34;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:36:10;93726.69;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:38:56;93731.59;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:41:41;93743.78;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:44:35;93729.84;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:47:15;93727.56;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:49:59;93740.63;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:52:47;93740.81;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:55:16;93741.50;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T01:57:51;93756.31;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:00:23;93729.47;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:03:00;93762.28;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:05:42;93757.22;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:08:20;93758.84;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:11:12;93754.41;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:13:57;93760.44;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:16:41;93761.78;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:19:27;93765.75;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:22:12;93773.13;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:25:06;93770.09;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:27:51;93771.31;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:30:36;93788.63;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:33:21;93777.16;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:36:09;93787.53;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:38:56;93795.19;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:41:42;93795.34;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:44:47;93801.53;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:47:22;93798.97;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:50:00;93804.19;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:52:34;93806.19;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:55:08;93814.91;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T02:57:48;93812.59;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:00:37;93808.41;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:03:23;93809.06;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:06:23;93805.16;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:09:10;93808.97;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:11:55;93815.19;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:14:41;93815.66;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:17:26;93825.97;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:20:11;93815.84;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:22:57;93820.06;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:25:44;93825.97;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:28:33;93765.00;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:31:23;93792.81;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:34:02;93842.22;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:36:38;93833.94;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:39:11;93847.97;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:41:42;93854.38;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:44:12;93842.72;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:46:46;93849.59;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:49:22;93854.44;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:52:01;93849.97;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:54:29;93835.97;;;1.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:57:05;93862.38;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T03:59:41;93873.34;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:02:29;93856.41;;;1.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:05:20;93885.81;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:08:08;93889.88;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:11:02;93891.47;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:14:04;93877.94;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:17:04;93885.28;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:20:00;93898.34;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:23:01;93876.09;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:25:48;93901.53;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:28:44;93912.31;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:31:44;93915.50;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:34:36;93916.81;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:37:26;93922.78;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:40:11;93927.13;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:43:22;93937.47;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:46:27;93946.38;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:49:26;93920.78;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:52:26;93947.25;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:55:24;93944.03;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T04:58:29;93960.69;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:01:39;93969.56;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:04:36;93976.31;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:07:31;93963.72;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:10:23;93952.63;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:16:14;93988.91;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:19:03;93995.25;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:22:41;94001.78;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:25:59;94002.97;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:29:04;94013.16;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:32:10;94026.44;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:35:03;94012.38;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:38:03;94038.03;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:40:49;94030.00;;;1.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:43:47;94045.38;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:46:36;94049.69;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:49:20;94053.75;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:52:06;94062.06;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:54:50;94068.66;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T05:57:39;94056.28;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:00:25;94068.19;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:03:17;94078.38;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:06:05;94082.34;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:08:54;94088.44;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:11:27;94095.94;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:14:12;94094.28;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:16:42;94101.34;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:19:27;94073.66;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:22:13;94102.44;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:24:52;94109.66;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:27:33;94110.16;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:30:05;94123.63;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:32:33;94112.38;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:35:03;94130.41;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:37:31;94140.78;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:39:59;94130.06;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:42:26;94136.84;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:44:52;94151.78;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:47:23;94152.44;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:49:59;94161.44;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:52:34;94161.84;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:55:12;94163.09;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T06:57:43;94169.06;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:00:17;94171.38;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:02:49;94176.41;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:05:19;94176.91;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:07:49;94181.94;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:10:16;94177.97;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:12:43;94176.09;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:15:10;94165.22;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:17:38;94052.28;;;0.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:20:07;94177.03;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:22:35;94194.81;;;1.75;99.90
10006;BME280;5042;42.626;23.382;2022-02-03T07:25:05;94196.47;;;1.76;99.85
10006;BME280;5042;42.626;23.382;2022-02-03T07:27:31;94207.88;;;1.83;99.58
10006;BME280;5042;42.626;23.382;2022-02-03T07:29:58;94195.06;;;1.91;99.63
10006;BME280;5042;42.626;23.382;2022-02-03T07:32:25;94198.88;;;1.87;99.44
10006;BME280;5042;42.626;23.382;2022-02-03T07:34:52;94200.78;;;1.95;99.21
10006;BME280;5042;42.626;23.382;2022-02-03T07:37:22;94205.09;;;1.94;98.94
10006;BME280;5042;42.626;23.382;2022-02-03T07:39:50;94214.81;;;1.73;98.69
10006;BME280;5042;42.626;23.382;2022-02-03T07:42:18;94200.28;;;1.72;99.55
10006;BME280;5042;42.626;23.382;2022-02-03T07:44:45;94221.44;;;1.85;99.47
10006;BME280;5042;42.626;23.382;2022-02-03T07:47:12;94235.63;;;1.81;99.38
10006;BME280;5042;42.626;23.382;2022-02-03T07:49:39;94228.97;;;1.78;99.36
10006;BME280;5042;42.626;23.382;2022-02-03T07:52:06;94238.09;;;1.73;99.85
10006;BME280;5042;42.626;23.382;2022-02-03T07:54:33;94219.06;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:57:02;94231.28;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T07:59:30;94240.22;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T08:01:57;94243.19;;;1.92;99.98
10006;BME280;5042;42.626;23.382;2022-02-03T08:04:24;94244.88;;;1.83;99.84
10006;BME280;5042;42.626;23.382;2022-02-03T08:06:55;94251.94;;;1.91;99.48
10006;BME280;5042;42.626;23.382;2022-02-03T08:09:21;94253.31;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T08:11:52;94260.66;;;1.70;99.81
10006;BME280;5042;42.626;23.382;2022-02-03T08:14:20;94267.88;;;1.77;99.65
10006;BME280;5042;42.626;23.382;2022-02-03T08:16:55;94260.78;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T08:19:27;94256.16;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T08:22:00;94291.41;;;1.83;99.76
10006;BME280;5042;42.626;23.382;2022-02-03T08:24:30;94291.78;;;1.88;99.96
10006;BME280;5042;42.626;23.382;2022-02-03T08:27:08;94300.94;;;1.83;99.32
10006;BME280;5042;42.626;23.382;2022-02-03T08:30:04;94300.38;;;1.69;99.97
10006;BME280;5042;42.626;23.382;2022-02-03T08:32:51;94304.44;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T08:35:22;94302.53;;;1.94;99.97
10006;BME280;5042;42.626;23.382;2022-02-03T08:38:00;94297.91;;;1.97;99.54
10006;BME280;5042;42.626;23.382;2022-02-03T08:40:39;94310.84;;;1.97;99.04
10006;BME280;5042;42.626;23.382;2022-02-03T08:43:24;94312.56;;;2.06;99.35
10006;BME280;5042;42.626;23.382;2022-02-03T08:45:51;94323.03;;;2.15;99.03
10006;BME280;5042;42.626;23.382;2022-02-03T08:48:19;94306.72;;;2.14;98.50
10006;BME280;5042;42.626;23.382;2022-02-03T08:50:46;94331.59;;;2.25;98.34
10006;BME280;5042;42.626;23.382;2022-02-03T08:53:14;94329.41;;;2.20;98.91
10006;BME280;5042;42.626;23.382;2022-02-03T08:55:45;94338.13;;;2.29;98.23
10006;BME280;5042;42.626;23.382;2022-02-03T08:58:21;94332.41;;;2.35;98.33
10006;BME280;5042;42.626;23.382;2022-02-03T09:01:08;94325.19;;;2.29;98.02
10006;BME280;5042;42.626;23.382;2022-02-03T09:03:50;94334.03;;;2.36;97.19
10006;BME280;5042;42.626;23.382;2022-02-03T09:06:36;94347.06;;;2.44;97.28
10006;BME280;5042;42.626;23.382;2022-02-03T09:09:21;94355.25;;;2.30;96.91
10006;BME280;5042;42.626;23.382;2022-02-03T09:12:06;94353.34;;;2.42;96.62
10006;BME280;5042;42.626;23.382;2022-02-03T09:14:50;94348.72;;;2.45;97.15
10006;BME280;5042;42.626;23.382;2022-02-03T09:17:35;94344.94;;;2.20;97.00
10006;BME280;5042;42.626;23.382;2022-02-03T09:20:20;94361.94;;;2.42;97.19
10006;BME280;5042;42.626;23.382;2022-02-03T09:23:05;94366.00;;;2.45;96.70
10006;BME280;5042;42.626;23.382;2022-02-03T09:25:49;94369.69;;;2.42;96.03
10006;BME280;5042;42.626;23.382;2022-02-03T09:28:34;94373.53;;;2.19;96.60
10006;BME280;5042;42.626;23.382;2022-02-03T09:31:20;94328.91;;;2.17;96.59
10006;BME280;5042;42.626;23.382;2022-02-03T09:34:19;94366.94;;;2.53;96.42
10006;BME280;5042;42.626;23.382;2022-02-03T09:37:04;94372.38;;;2.50;95.80
10006;BME280;5042;42.626;23.382;2022-02-03T09:39:51;94379.03;;;2.63;96.05
10006;BME280;5042;42.626;23.382;2022-02-03T09:42:35;94373.97;;;2.71;94.91
10006;BME280;5042;42.626;23.382;2022-02-03T09:45:16;94388.97;;;2.67;94.83
10006;BME280;5042;42.626;23.382;2022-02-03T09:48:00;94385.28;;;2.70;93.98
10006;BME280;5042;42.626;23.382;2022-02-03T09:50:45;94382.97;;;2.67;94.39
10006;BME280;5042;42.626;23.382;2022-02-03T09:53:46;94390.06;;;2.65;94.58
10006;BME280;5042;42.626;23.382;2022-02-03T09:56:29;94386.50;;;2.75;94.00
10006;BME280;5042;42.626;23.382;2022-02-03T09:59:18;94384.72;;;2.76;93.86
10006;BME280;5042;42.626;23.382;2022-02-03T10:01:47;94382.94;;;2.76;94.13
10006;BME280;5042;42.626;23.382;2022-02-03T10:04:32;94377.50;;;2.70;93.83
10006;BME280;5042;42.626;23.382;2022-02-03T10:07:08;94378.06;;;2.73;94.10
10006;BME280;5042;42.626;23.382;2022-02-03T10:09:43;94348.53;;;2.57;94.14
10006;BME280;5042;42.626;23.382;2022-02-03T10:12:11;94392.13;;;2.98;93.44
10006;BME280;5042;42.626;23.382;2022-02-03T10:14:40;94378.91;;;2.54;93.19
10006;BME280;5042;42.626;23.382;2022-02-03T10:17:08;94381.06;;;2.69;93.62
10006;BME280;5042;42.626;23.382;2022-02-03T10:19:35;94388.94;;;2.77;93.78
10006;BME280;5042;42.626;23.382;2022-02-03T10:22:12;94384.13;;;2.92;94.43
10006;BME280;5042;42.626;23.382;2022-02-03T10:24:39;94392.41;;;2.95;92.90
10006;BME280;5042;42.626;23.382;2022-02-03T10:27:17;94393.19;;;3.06;92.43
10006;BME280;5042;42.626;23.382;2022-02-03T10:29:47;94394.06;;;3.24;92.17
10006;BME280;5042;42.626;23.382;2022-02-03T10:32:14;94397.66;;;3.13;91.97
10006;BME280;5042;42.626;23.382;2022-02-03T10:34:43;94390.22;;;3.28;92.24
10006;BME280;5042;42.626;23.382;2022-02-03T10:37:11;94390.94;;;3.21;91.57
10006;BME280;5042;42.626;23.382;2022-02-03T10:39:50;94324.53;;;3.02;91.29
10006;BME280;5042;42.626;23.382;2022-02-03T10:42:37;94390.22;;;3.74;90.33
10006;BME280;5042;42.626;23.382;2022-02-03T10:45:37;94388.09;;;3.87;89.82
10006;BME280;5042;42.626;23.382;2022-02-03T10:48:20;94365.91;;;3.93;88.16
10006;BME280;5042;42.626;23.382;2022-02-03T10:51:14;94384.81;;;4.03;87.61
10006;BME280;5042;42.626;23.382;2022-02-03T10:53:55;94382.50;;;4.00;87.06
10006;BME280;5042;42.626;23.382;2022-02-03T10:56:36;94378.31;;;3.99;87.00
10006;BME280;5042;42.626;23.382;2022-02-03T10:59:20;94384.28;;;4.17;87.60
10006;BME280;5042;42.626;23.382;2022-02-03T11:02:04;94384.84;;;4.29;86.27
10006;BME280;5042;42.626;23.382;2022-02-03T11:04:52;94354.34;;;4.05;85.37
10006;BME280;5042;42.626;23.382;2022-02-03T11:07:37;94382.34;;;4.37;86.18
10006;BME280;5042;42.626;23.382;2022-02-03T11:10:13;94387.97;;;4.33;85.33
10006;BME280;5042;42.626;23.382;2022-02-03T11:12:52;94376.72;;;4.24;84.60
10006;BME280;5042;42.626;23.382;2022-02-03T11:15:20;94367.97;;;4.07;85.22
10006;BME280;5042;42.626;23.382;2022-02-03T11:17:49;94360.78;;;4.19;84.63
10006;BME280;5042;42.626;23.382;2022-02-03T11:20:19;94348.03;;;4.08;85.42
10006;BME280;5042;42.626;23.382;2022-02-03T11:22:48;94360.13;;;4.17;84.98
10006;BME280;5042;42.626;23.382;2022-02-03T11:25:22;94360.34;;;4.06;84.82
10006;BME280;5042;42.626;23.382;2022-02-03T11:28:03;94367.03;;;4.08;84.50
10006;BME280;5042;42.626;23.382;2022-02-03T11:30:53;94363.31;;;3.93;85.17
10006;BME280;5042;42.626;23.382;2022-02-03T11:33:38;94389.28;;;4.11;86.31
10006;BME280;5042;42.626;23.382;2022-02-03T11:36:30;94371.28;;;4.35;84.95
10006;BME280;5042;42.626;23.382;2022-02-03T11:39:27;94367.16;;;4.51;83.64
10006;BME280;5042;42.626;23.382;2022-02-03T11:42:19;94315.69;;;4.20;82.88
10006;BME280;5042;42.626;23.382;2022-02-03T11:45:06;94340.47;;;4.58;80.67
10006;BME280;5042;42.626;23.382;2022-02-03T11:48:02;94358.22;;;4.71;80.92
10006;BME280;5042;42.626;23.382;2022-02-03T11:50:47;94376.03;;;4.40;80.42
10006;BME280;5042;42.626;23.382;2022-02-03T11:53:30;94367.94;;;4.43;79.93
10006;BME280;5042;42.626;23.382;2022-02-03T11:56:16;94373.31;;;4.06;80.63
10006;BME280;5042;42.626;23.382;2022-02-03T11:59:37;94367.47;;;4.03;82.98
10006;BME280;5042;42.626;23.382;2022-02-03T12:02:28;94368.34;;;4.30;83.37
10006;BME280;5042;42.626;23.382;2022-02-03T12:05:33;94371.97;;;4.19;81.34
10006;BME280;5042;42.626;23.382;2022-02-03T12:08:28;94367.69;;;4.10;82.43
10006;BME280;5042;42.626;23.382;2022-02-03T12:11:34;94350.22;;;3.76;82.62
10006;BME280;5042;42.626;23.382;2022-02-03T12:14:32;94359.38;;;3.89;83.11
10006;BME280;5042;42.626;23.382;2022-02-03T12:17:39;94383.69;;;4.23;83.33
10006;BME280;5042;42.626;23.382;2022-02-03T12:20:12;94384.41;;;4.34;83.29
10006;BME280;5042;42.626;23.382;2022-02-03T12:22:46;94392.97;;;4.52;83.17
10006;BME280;5042;42.626;23.382;2022-02-03T12:25:41;94390.13;;;4.63;81.60
10006;BME280;5042;42.626;23.382;2022-02-03T12:28:20;94386.41;;;4.40;80.82
10006;BME280;5042;42.626;23.382;2022-02-03T12:30:58;94394.19;;;4.40;80.66
10006;BME280;5042;42.626;23.382;2022-02-03T12:34:01;94381.44;;;4.29;81.71
10006;BME280;5042;42.626;23.382;2022-02-03T12:36:46;94387.00;;;4.34;82.46
10006;BME280;5042;42.626;23.382;2022-02-03T12:39:32;94386.91;;;4.43;82.08
10006;BME280;5042;42.626;23.382;2022-02-03T12:42:07;94390.03;;;4.47;82.74
10006;BME280;5042;42.626;23.382;2022-02-03T12:44:46;94385.50;;;4.49;81.92
10006;BME280;5042;42.626;23.382;2022-02-03T12:47:15;94394.72;;;4.70;81.56
10006;BME280;5042;42.626;23.382;2022-02-03T12:49:42;94396.34;;;4.71;81.47
10006;BME280;5042;42.626;23.382;2022-02-03T12:52:22;94357.53;;;4.43;82.15
10006;BME280;5042;42.626;23.382;2022-02-03T12:54:49;94388.22;;;4.65;82.50
10006;BME280;5042;42.626;23.382;2022-02-03T12:57:26;94393.06;;;4.60;82.83
10006;BME280;5042;42.626;23.382;2022-02-03T13:00:06;94398.38;;;4.85;82.06
10006;BME280;5042;42.626;23.382;2022-02-03T13:02:38;94394.09;;;4.76;82.99
10006;BME280;5042;42.626;23.382;2022-02-03T13:05:05;94397.41;;;4.60;84.35
10006;BME280;5042;42.626;23.382;2022-02-03T13:07:32;94397.72;;;4.57;86.32
10006;BME280;5042;42.626;23.382;2022-02-03T13:10:07;94403.50;;;4.51;87.56
10006;BME280;5042;42.626;23.382;2022-02-03T13:12:35;94405.91;;;4.44;87.30
10006;BME280;5042;42.626;23.382;2022-02-03T13:15:10;94413.94;;;4.33;87.17
10006;BME280;5042;42.626;23.382;2022-02-03T13:17:37;94410.53;;;4.14;87.30
10006;BME280;5042;42.626;23.382;2022-02-03T13:20:08;94405.84;;;4.00;88.98
10006;BME280;5042;42.626;23.382;2022-02-03T13:22:39;94373.00;;;3.55;90.45
10006;BME280;5042;42.626;23.382;2022-02-03T13:25:13;94419.06;;;3.43;94.77
10006;BME280;5042;42.626;23.382;2022-02-03T13:27:46;94431.56;;;3.20;97.92
10006;BME280;5042;42.626;23.382;2022-02-03T13:30:32;94408.72;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-03T13:33:04;94428.44;;;3.16;100.00
