sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-08T14:22:06;100016.94;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:24:53;100016.38;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:27:39;100015.84;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:30:30;99987.69;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:33:15;99990.16;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:36:02;99987.34;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-08T14:38:48;99977.16;;;5.22;99.93
163;BME280;3946;48.958;8.284;2022-01-08T14:41:37;99973.81;;;5.20;98.93
163;BME280;3946;48.958;8.284;2022-01-08T14:44:24;99965.75;;;5.27;98.25
163;BME280;3946;48.958;8.284;2022-01-08T14:47:09;99952.09;;;5.27;97.15
163;BME280;3946;48.958;8.284;2022-01-08T14:49:54;99944.97;;;5.15;97.97
163;BME280;3946;48.958;8.284;2022-01-08T14:52:42;99944.91;;;5.16;99.24
163;BME280;3946;48.958;8.284;2022-01-08T14:55:34;99927.22;;;5.10;98.77
163;BME280;3946;48.958;8.284;2022-01-08T14:58:20;99918.91;;;5.05;96.65
163;BME280;3946;48.958;8.284;2022-01-08T15:01:06;99902.66;;;5.05;97.89
163;BME280;3946;48.958;8.284;2022-01-08T15:03:51;99898.81;;;4.96;96.96
163;BME280;3946;48.958;8.284;2022-01-08T15:06:36;99896.25;;;4.96;97.13
163;BME280;3946;48.958;8.284;2022-01-08T15:09:23;99881.13;;;4.90;98.36
163;BME280;3946;48.958;8.284;2022-01-08T15:12:10;99878.88;;;4.84;98.39
163;BME280;3946;48.958;8.284;2022-01-08T15:14:55;99869.75;;;4.96;98.26
163;BME280;3946;48.958;8.284;2022-01-08T15:17:42;99864.00;;;4.90;97.23
163;BME280;3946;48.958;8.284;2022-01-08T15:20:27;99878.03;;;4.83;98.35
163;BME280;3946;48.958;8.284;2022-01-08T15:23:13;99865.28;;;4.82;99.28
163;BME280;3946;48.958;8.284;2022-01-08T15:26:00;99861.88;;;4.81;97.85
163;BME280;3946;48.958;8.284;2022-01-08T15:28:45;99849.34;;;4.75;98.88
163;BME280;3946;48.958;8.284;2022-01-08T15:31:31;99842.69;;;4.71;98.98
163;BME280;3946;48.958;8.284;2022-01-08T15:34:16;99828.56;;;4.63;99.82
163;BME280;3946;48.958;8.284;2022-01-08T15:37:02;99834.53;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-08T15:39:48;99830.00;;;4.51;99.50
163;BME280;3946;48.958;8.284;2022-01-08T15:42:35;99821.59;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-08T15:45:20;99821.88;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-08T15:48:06;99816.16;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-01-08T15:50:52;99819.34;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-08T15:53:37;99805.41;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-08T15:56:22;99805.34;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-08T15:59:13;99802.72;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:01:58;99799.59;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:04:43;99795.03;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:07:30;99788.03;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:10:17;99784.28;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:13:02;99785.66;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:15:49;99784.00;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:18:35;99774.44;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:21:20;99772.06;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:24:05;99765.44;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:26:51;99754.81;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:29:36;99755.38;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:32:23;99761.69;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:35:09;99761.53;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:37:55;99759.34;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:40:41;99753.38;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:43:27;99741.91;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:46:13;99738.69;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:49:02;99727.63;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:51:47;99722.09;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:54:33;99720.09;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-08T16:57:18;99709.75;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:00:05;99711.66;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:02:51;99699.69;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:05:40;99692.06;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:08:26;99681.56;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:11:11;99673.34;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:13:56;99670.25;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:16:42;99659.81;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:19:27;99644.63;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:22:14;99644.25;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:25:00;99628.88;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:27:46;99618.63;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:30:31;99612.44;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:33:16;99604.44;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:36:02;99585.13;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:38:49;99576.34;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:41:35;99566.91;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:44:20;99565.72;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:47:06;99556.38;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:49:51;99557.13;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:52:37;99553.94;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:55:25;99541.06;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-08T17:58:11;99532.00;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:00:57;99524.03;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:03:42;99499.16;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:06:28;99497.72;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:09:15;99495.53;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:12:04;99476.16;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:14:50;99474.16;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:17:36;99460.44;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:20:24;99445.78;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:23:10;99440.53;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:25:56;99420.66;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:28:43;99411.50;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:31:28;99399.59;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:34:13;99388.06;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:36:59;99378.38;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:39:45;99354.91;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:42:30;99348.72;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:45:17;99337.78;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:48:03;99323.16;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:50:48;99304.41;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:53:34;99303.81;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:56:19;99282.16;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-08T18:59:05;99291.22;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:01:52;99274.84;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:04:37;99253.84;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:07:23;99250.91;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:10:09;99232.59;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:12:55;99215.03;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:15:40;99216.34;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:18:27;99201.13;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:21:13;99198.22;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:23:58;99188.88;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:26:44;99172.69;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:29:29;99160.88;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:32:16;99146.94;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:35:04;99139.91;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:37:50;99141.72;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:40:36;99133.47;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:43:25;99118.53;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:46:10;99110.19;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:48:56;99101.09;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:51:43;99101.19;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:54:28;99081.66;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:57:14;99068.09;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-01-08T19:59:59;99063.00;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:02:45;99058.44;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:05:31;99042.66;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:08:18;99039.38;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:11:04;99021.50;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:13:49;99016.63;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:16:34;99008.59;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:19:20;98990.59;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:22:06;98984.53;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:24:52;98978.50;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:27:38;98969.03;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:30:24;98951.16;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:33:10;98958.38;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:35:55;98942.56;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:38:41;98916.97;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:41:29;98909.75;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:44:15;98909.16;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:47:00;98901.00;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:49:55;98890.97;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:52:41;98840.06;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:55:26;98853.22;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-01-08T20:58:12;98845.38;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:00:58;98830.66;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:03:44;98812.06;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:06:29;98811.22;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:09:14;98789.44;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:12:00;98784.84;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:14:47;98777.16;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:17:32;98769.53;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:20:18;98737.50;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:23:03;98733.16;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:25:49;98728.75;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:28:34;98712.25;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:31:21;98709.38;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:34:06;98679.63;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:36:52;98686.34;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:39:38;98684.25;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:42:24;98674.06;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:45:10;98659.09;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:47:57;98649.28;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:50:42;98652.44;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:53:28;98631.63;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:56:13;98620.84;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-01-08T21:58:59;98612.41;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:01:45;98605.28;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:04:31;98600.16;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:07:17;98599.09;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:10:03;98591.47;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:12:49;98574.28;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:15:34;98576.03;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:18:20;98573.69;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:21:06;98556.16;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:23:52;98555.63;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:26:38;98549.97;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:29:23;98544.94;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:32:08;98512.78;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:34:54;98495.44;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:37:42;98502.81;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:40:30;98481.44;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:43:15;98490.66;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:46:01;98474.66;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:48:46;98465.09;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:51:35;98459.22;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:54:24;98446.38;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:57:10;98443.09;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-01-08T22:59:55;98429.91;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:02:41;98428.41;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:05:26;98412.03;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:08:13;98399.06;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:11:02;98403.03;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:13:48;98390.19;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:16:34;98377.34;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:19:19;98378.97;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:22:05;98369.28;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:24:51;98359.22;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:27:37;98353.59;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:30:23;98326.16;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:33:08;98344.72;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:35:54;98324.59;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:38:40;98315.06;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:41:25;98313.91;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:44:12;98311.19;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:46:57;98306.03;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:49:43;98301.38;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:52:32;98285.38;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:55:28;98294.47;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-01-08T23:58:14;98282.56;;;6.11;100.00
