sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-25T14:58:23;99172.09;;;8.46;54.25
163;BME280;3946;48.958;8.284;2023-02-25T15:04:17;99145.53;;;8.79;53.08
163;BME280;3946;48.958;8.284;2023-02-25T15:07:07;99141.06;;;8.70;52.62
163;BME280;3946;48.958;8.284;2023-02-25T15:10:07;99175.47;;;8.59;53.89
163;BME280;3946;48.958;8.284;2023-02-25T15:13:02;99150.13;;;8.75;52.48
163;BME280;3946;48.958;8.284;2023-02-25T15:16:09;99137.97;;;8.43;51.90
163;BME280;3946;48.958;8.284;2023-02-25T15:22:17;99185.94;;;8.34;53.44
163;BME280;3946;48.958;8.284;2023-02-25T15:34:35;99242.34;;;8.15;54.66
163;BME280;3946;48.958;8.284;2023-02-25T15:37:25;99252.41;;;8.06;55.04
163;BME280;3946;48.958;8.284;2023-02-25T15:46:25;99266.28;;;8.17;55.75
163;BME280;3946;48.958;8.284;2023-02-25T15:49:26;99284.22;;;7.94;55.90
163;BME280;3946;48.958;8.284;2023-02-25T15:52:13;99330.75;;;7.93;57.05
163;BME280;3946;48.958;8.284;2023-02-25T15:55:20;99376.03;;;7.71;59.15
163;BME280;3946;48.958;8.284;2023-02-25T15:58:36;99422.53;;;7.57;60.99
163;BME280;3946;48.958;8.284;2023-02-25T16:01:25;99441.06;;;7.37;61.52
163;BME280;3946;48.958;8.284;2023-02-25T16:04:23;99451.66;;;7.32;62.23
163;BME280;3946;48.958;8.284;2023-02-25T16:07:29;99474.44;;;7.26;63.76
163;BME280;3946;48.958;8.284;2023-02-25T16:10:18;99507.25;;;7.10;64.22
163;BME280;3946;48.958;8.284;2023-02-25T16:13:07;99539.16;;;7.07;66.07
163;BME280;3946;48.958;8.284;2023-02-25T16:15:57;99570.72;;;6.96;67.15
163;BME280;3946;48.958;8.284;2023-02-25T16:18:43;99580.66;;;6.88;67.76
163;BME280;3946;48.958;8.284;2023-02-25T16:21:36;99595.03;;;6.78;68.09
163;BME280;3946;48.958;8.284;2023-02-25T16:24:23;99595.28;;;6.74;68.77
163;BME280;3946;48.958;8.284;2023-02-25T16:27:11;99597.78;;;6.75;68.92
163;BME280;3946;48.958;8.284;2023-02-25T16:30:01;99626.44;;;6.69;69.96
163;BME280;3946;48.958;8.284;2023-02-25T16:32:53;99648.41;;;6.60;70.06
163;BME280;3946;48.958;8.284;2023-02-25T16:35:44;99644.84;;;6.63;70.50
163;BME280;3946;48.958;8.284;2023-02-25T16:38:33;99658.22;;;6.54;70.66
163;BME280;3946;48.958;8.284;2023-02-25T16:41:21;99689.00;;;6.41;71.75
163;BME280;3946;48.958;8.284;2023-02-25T16:44:06;99738.25;;;6.04;73.96
163;BME280;3946;48.958;8.284;2023-02-25T16:46:54;99747.13;;;5.82;76.72
163;BME280;3946;48.958;8.284;2023-02-25T16:49:39;99752.06;;;5.70;77.70
163;BME280;3946;48.958;8.284;2023-02-25T16:52:29;99747.44;;;5.60;78.85
163;BME280;3946;48.958;8.284;2023-02-25T16:55:16;99749.25;;;5.58;79.67
163;BME280;3946;48.958;8.284;2023-02-25T16:58:05;99749.25;;;5.58;80.22
163;BME280;3946;48.958;8.284;2023-02-25T17:00:51;99752.06;;;5.54;80.82
163;BME280;3946;48.958;8.284;2023-02-25T17:03:40;99751.34;;;5.52;80.70
163;BME280;3946;48.958;8.284;2023-02-25T17:06:26;99753.22;;;5.48;81.06
163;BME280;3946;48.958;8.284;2023-02-25T17:09:20;99748.72;;;5.36;80.96
163;BME280;3946;48.958;8.284;2023-02-25T17:12:05;99758.81;;;5.39;81.53
163;BME280;3946;48.958;8.284;2023-02-25T17:14:52;99762.13;;;5.25;81.75
163;BME280;3946;48.958;8.284;2023-02-25T17:17:38;99774.00;;;5.44;82.62
163;BME280;3946;48.958;8.284;2023-02-25T17:20:24;99770.34;;;5.32;81.30
163;BME280;3946;48.958;8.284;2023-02-25T17:23:12;99773.78;;;5.15;80.85
163;BME280;3946;48.958;8.284;2023-02-25T17:25:57;99769.69;;;5.11;80.76
163;BME280;3946;48.958;8.284;2023-02-25T17:28:43;99767.06;;;4.96;80.33
163;BME280;3946;48.958;8.284;2023-02-25T17:31:31;99786.56;;;4.82;80.48
163;BME280;3946;48.958;8.284;2023-02-25T17:34:26;99778.09;;;4.80;80.70
163;BME280;3946;48.958;8.284;2023-02-25T17:37:12;99788.50;;;4.77;80.58
163;BME280;3946;48.958;8.284;2023-02-25T17:39:58;99779.47;;;4.70;79.81
163;BME280;3946;48.958;8.284;2023-02-25T17:42:44;99797.16;;;4.57;79.93
163;BME280;3946;48.958;8.284;2023-02-25T17:45:39;99800.34;;;4.63;80.15
163;BME280;3946;48.958;8.284;2023-02-25T17:48:26;99817.16;;;4.51;80.34
163;BME280;3946;48.958;8.284;2023-02-25T17:51:13;99811.13;;;4.52;80.28
163;BME280;3946;48.958;8.284;2023-02-25T17:53:58;99826.25;;;4.39;80.66
163;BME280;3946;48.958;8.284;2023-02-25T17:56:44;99830.19;;;4.46;80.76
163;BME280;3946;48.958;8.284;2023-02-25T17:59:38;99847.94;;;4.51;80.82
163;BME280;3946;48.958;8.284;2023-02-25T18:02:33;99839.66;;;4.63;80.72
163;BME280;3946;48.958;8.284;2023-02-25T18:05:21;99839.66;;;4.63;81.05
163;BME280;3946;48.958;8.284;2023-02-25T18:08:18;99840.44;;;4.65;81.04
163;BME280;3946;48.958;8.284;2023-02-25T18:11:03;99837.03;;;4.65;80.97
163;BME280;3946;48.958;8.284;2023-02-25T18:14:18;99839.53;;;4.66;80.75
163;BME280;3946;48.958;8.284;2023-02-25T18:17:12;99852.34;;;4.66;80.96
163;BME280;3946;48.958;8.284;2023-02-25T18:19:58;99848.13;;;4.65;80.62
163;BME280;3946;48.958;8.284;2023-02-25T18:22:46;99855.41;;;4.55;81.24
163;BME280;3946;48.958;8.284;2023-02-25T18:25:33;99857.00;;;4.58;80.77
163;BME280;3946;48.958;8.284;2023-02-25T18:28:22;99857.00;;;4.58;80.04
163;BME280;3946;48.958;8.284;2023-02-25T18:31:07;99846.34;;;4.48;80.00
163;BME280;3946;48.958;8.284;2023-02-25T18:33:52;99851.56;;;4.47;80.30
163;BME280;3946;48.958;8.284;2023-02-25T18:36:37;99855.72;;;4.31;80.78
163;BME280;3946;48.958;8.284;2023-02-25T18:39:24;99849.69;;;4.32;79.82
163;BME280;3946;48.958;8.284;2023-02-25T18:42:13;99842.97;;;4.29;79.42
163;BME280;3946;48.958;8.284;2023-02-25T18:44:58;99856.63;;;4.11;80.07
163;BME280;3946;48.958;8.284;2023-02-25T18:47:44;99855.78;;;4.10;80.16
163;BME280;3946;48.958;8.284;2023-02-25T18:50:29;99861.94;;;4.06;80.08
163;BME280;3946;48.958;8.284;2023-02-25T18:53:16;99869.94;;;4.00;80.30
163;BME280;3946;48.958;8.284;2023-02-25T18:56:03;99870.63;;;3.85;81.56
163;BME280;3946;48.958;8.284;2023-02-25T18:58:49;99871.31;;;3.89;80.99
163;BME280;3946;48.958;8.284;2023-02-25T19:01:37;99876.56;;;3.85;80.77
163;BME280;3946;48.958;8.284;2023-02-25T19:04:22;99873.19;;;3.85;81.02
163;BME280;3946;48.958;8.284;2023-02-25T19:07:08;99870.78;;;4.01;80.82
163;BME280;3946;48.958;8.284;2023-02-25T19:09:53;99870.28;;;4.11;80.25
163;BME280;3946;48.958;8.284;2023-02-25T19:12:40;99872.91;;;4.10;79.97
163;BME280;3946;48.958;8.284;2023-02-25T19:15:25;99881.94;;;4.18;80.34
163;BME280;3946;48.958;8.284;2023-02-25T19:18:10;99856.28;;;4.18;79.21
163;BME280;3946;48.958;8.284;2023-02-25T19:20:56;99878.03;;;4.29;78.70
163;BME280;3946;48.958;8.284;2023-02-25T19:23:41;99865.34;;;4.26;78.30
163;BME280;3946;48.958;8.284;2023-02-25T19:26:25;99892.88;;;4.22;79.10
163;BME280;3946;48.958;8.284;2023-02-25T19:29:12;99909.38;;;4.16;79.33
163;BME280;3946;48.958;8.284;2023-02-25T19:31:57;99777.66;;;4.19;71.67
163;BME280;3946;48.958;8.284;2023-02-25T19:34:42;99818.22;;;4.28;72.51
163;BME280;3946;48.958;8.284;2023-02-25T19:37:27;99841.31;;;4.28;73.63
163;BME280;3946;48.958;8.284;2023-02-25T19:40:14;99829.47;;;4.26;72.67
163;BME280;3946;48.958;8.284;2023-02-25T19:43:00;99786.84;;;4.23;70.39
163;BME280;3946;48.958;8.284;2023-02-25T19:45:46;99790.41;;;4.20;70.18
163;BME280;3946;48.958;8.284;2023-02-25T19:48:33;99765.03;;;4.14;68.21
163;BME280;3946;48.958;8.284;2023-02-25T19:51:18;99741.13;;;4.14;66.33
163;BME280;3946;48.958;8.284;2023-02-25T19:54:04;99735.31;;;4.10;65.75
163;BME280;3946;48.958;8.284;2023-02-25T19:56:49;99724.16;;;4.11;65.26
163;BME280;3946;48.958;8.284;2023-02-25T19:59:34;99745.81;;;4.06;65.29
163;BME280;3946;48.958;8.284;2023-02-25T20:02:20;99745.88;;;4.04;65.09
163;BME280;3946;48.958;8.284;2023-02-25T20:05:06;99752.66;;;4.05;65.17
163;BME280;3946;48.958;8.284;2023-02-25T20:07:51;99751.22;;;4.00;64.45
163;BME280;3946;48.958;8.284;2023-02-25T20:10:39;99778.63;;;3.98;65.25
163;BME280;3946;48.958;8.284;2023-02-25T20:13:24;99780.56;;;3.93;64.99
163;BME280;3946;48.958;8.284;2023-02-25T20:16:09;99788.75;;;3.82;65.33
163;BME280;3946;48.958;8.284;2023-02-25T20:18:56;99795.47;;;3.84;65.18
163;BME280;3946;48.958;8.284;2023-02-25T20:21:41;99791.38;;;3.80;64.91
163;BME280;3946;48.958;8.284;2023-02-25T20:24:25;99779.97;;;3.69;64.49
163;BME280;3946;48.958;8.284;2023-02-25T20:27:11;99791.16;;;3.66;64.64
163;BME280;3946;48.958;8.284;2023-02-25T20:29:56;99807.63;;;3.61;64.84
163;BME280;3946;48.958;8.284;2023-02-25T20:32:41;99942.50;;;6.00;76.37
163;BME280;3946;48.958;8.284;2023-02-25T20:35:28;99724.75;;;4.87;62.42
163;BME280;3946;48.958;8.284;2023-02-25T20:38:15;99774.25;;;4.18;63.22
163;BME280;3946;48.958;8.284;2023-02-25T20:41:05;99800.94;;;3.77;64.09
163;BME280;3946;48.958;8.284;2023-02-25T20:43:50;99837.69;;;3.57;65.82
163;BME280;3946;48.958;8.284;2023-02-25T20:46:36;99993.03;;;4.94;73.74
163;BME280;3946;48.958;8.284;2023-02-25T20:49:21;99801.88;;;5.84;65.65
163;BME280;3946;48.958;8.284;2023-02-25T20:52:10;99868.94;;;6.44;67.50
163;BME280;3946;48.958;8.284;2023-02-25T20:54:56;99800.47;;;6.72;63.80
163;BME280;3946;48.958;8.284;2023-02-25T20:57:41;99713.28;;;6.51;59.75
163;BME280;3946;48.958;8.284;2023-02-25T21:00:26;99760.13;;;6.42;60.69
163;BME280;3946;48.958;8.284;2023-02-25T21:03:11;99756.34;;;7.50;60.19
163;BME280;3946;48.958;8.284;2023-02-25T21:05:56;99672.19;;;6.50;56.29
163;BME280;3946;48.958;8.284;2023-02-25T21:08:42;99719.22;;;4.60;58.01
163;BME280;3946;48.958;8.284;2023-02-25T21:11:27;99738.97;;;3.88;58.77
163;BME280;3946;48.958;8.284;2023-02-25T21:14:12;99782.97;;;3.39;60.48
163;BME280;3946;48.958;8.284;2023-02-25T21:16:57;99818.00;;;3.19;61.36
163;BME280;3946;48.958;8.284;2023-02-25T21:19:42;99808.94;;;2.91;61.16
163;BME280;3946;48.958;8.284;2023-02-25T21:22:27;99834.81;;;2.84;62.23
163;BME280;3946;48.958;8.284;2023-02-25T21:25:14;99835.41;;;2.68;62.34
163;BME280;3946;48.958;8.284;2023-02-25T21:27:59;99843.38;;;2.61;62.36
163;BME280;3946;48.958;8.284;2023-02-25T21:30:44;99859.03;;;2.53;63.04
163;BME280;3946;48.958;8.284;2023-02-25T21:33:29;99852.53;;;2.44;62.64
163;BME280;3946;48.958;8.284;2023-02-25T21:36:15;99847.63;;;2.40;61.75
163;BME280;3946;48.958;8.284;2023-02-25T21:39:00;99852.84;;;2.37;62.31
163;BME280;3946;48.958;8.284;2023-02-25T21:41:49;99840.00;;;2.38;62.00
163;BME280;3946;48.958;8.284;2023-02-25T21:44:34;99852.72;;;2.40;61.46
163;BME280;3946;48.958;8.284;2023-02-25T21:47:19;99850.22;;;2.38;61.85
163;BME280;3946;48.958;8.284;2023-02-25T21:50:05;99854.09;;;2.27;62.31
163;BME280;3946;48.958;8.284;2023-02-25T21:52:50;99871.25;;;2.23;62.36
163;BME280;3946;48.958;8.284;2023-02-25T21:55:35;99878.19;;;2.20;62.39
163;BME280;3946;48.958;8.284;2023-02-25T21:58:21;99881.75;;;2.16;62.65
163;BME280;3946;48.958;8.284;2023-02-25T22:01:10;99886.22;;;2.10;62.62
163;BME280;3946;48.958;8.284;2023-02-25T22:03:55;99893.31;;;2.02;62.97
163;BME280;3946;48.958;8.284;2023-02-25T22:06:40;99890.91;;;1.98;62.45
163;BME280;3946;48.958;8.284;2023-02-25T22:09:27;99879.75;;;2.00;62.82
163;BME280;3946;48.958;8.284;2023-02-25T22:12:12;99890.22;;;1.94;63.29
163;BME280;3946;48.958;8.284;2023-02-25T22:14:59;99882.81;;;1.87;62.84
163;BME280;3946;48.958;8.284;2023-02-25T22:17:43;99890.69;;;1.81;63.23
163;BME280;3946;48.958;8.284;2023-02-25T22:20:28;99893.13;;;1.84;63.05
163;BME280;3946;48.958;8.284;2023-02-25T22:23:13;99903.31;;;1.85;62.97
163;BME280;3946;48.958;8.284;2023-02-25T22:26:02;99904.34;;;1.80;63.15
163;BME280;3946;48.958;8.284;2023-02-25T22:28:47;99913.03;;;1.75;63.72
163;BME280;3946;48.958;8.284;2023-02-25T22:31:33;99913.06;;;1.74;64.20
163;BME280;3946;48.958;8.284;2023-02-25T22:34:19;99917.44;;;1.70;64.08
163;BME280;3946;48.958;8.284;2023-02-25T22:37:04;99920.72;;;1.74;63.77
163;BME280;3946;48.958;8.284;2023-02-25T22:39:49;99943.97;;;1.66;65.10
163;BME280;3946;48.958;8.284;2023-02-25T22:42:34;99946.59;;;1.63;64.71
163;BME280;3946;48.958;8.284;2023-02-25T22:45:19;99945.06;;;1.59;64.68
163;BME280;3946;48.958;8.284;2023-02-25T22:48:06;99965.72;;;1.52;65.62
163;BME280;3946;48.958;8.284;2023-02-25T22:50:51;99958.84;;;1.54;65.58
163;BME280;3946;48.958;8.284;2023-02-25T22:53:36;99964.22;;;1.46;65.78
163;BME280;3946;48.958;8.284;2023-02-25T22:56:22;99979.41;;;1.49;66.27
163;BME280;3946;48.958;8.284;2023-02-25T22:59:08;99984.75;;;1.43;65.94
163;BME280;3946;48.958;8.284;2023-02-25T23:01:53;99985.44;;;1.47;65.70
163;BME280;3946;48.958;8.284;2023-02-25T23:04:39;99982.91;;;1.47;66.51
163;BME280;3946;48.958;8.284;2023-02-25T23:07:24;99996.75;;;1.39;66.21
163;BME280;3946;48.958;8.284;2023-02-25T23:10:09;99996.56;;;1.46;66.11
163;BME280;3946;48.958;8.284;2023-02-25T23:12:55;100008.56;;;1.44;67.22
163;BME280;3946;48.958;8.284;2023-02-25T23:15:41;100001.72;;;1.44;66.55
163;BME280;3946;48.958;8.284;2023-02-25T23:18:30;99996.25;;;1.55;66.29
163;BME280;3946;48.958;8.284;2023-02-25T23:21:17;99996.25;;;1.55;65.89
163;BME280;3946;48.958;8.284;2023-02-25T23:24:04;100004.22;;;1.46;67.06
163;BME280;3946;48.958;8.284;2023-02-25T23:26:50;100007.50;;;1.49;67.11
163;BME280;3946;48.958;8.284;2023-02-25T23:29:37;100007.50;;;1.49;66.61
163;BME280;3946;48.958;8.284;2023-02-25T23:32:22;100017.88;;;1.45;66.98
163;BME280;3946;48.958;8.284;2023-02-25T23:35:08;100025.66;;;1.40;67.49
163;BME280;3946;48.958;8.284;2023-02-25T23:37:54;100035.88;;;1.40;67.17
163;BME280;3946;48.958;8.284;2023-02-25T23:40:39;100039.63;;;1.30;67.62
163;BME280;3946;48.958;8.284;2023-02-25T23:43:24;100049.94;;;1.25;68.40
163;BME280;3946;48.958;8.284;2023-02-25T23:46:09;100051.66;;;1.25;67.99
163;BME280;3946;48.958;8.284;2023-02-25T23:48:54;100061.16;;;1.20;68.88
163;BME280;3946;48.958;8.284;2023-02-25T23:51:40;100063.75;;;1.18;68.20
163;BME280;3946;48.958;8.284;2023-02-25T23:54:27;100070.78;;;1.12;69.18
163;BME280;3946;48.958;8.284;2023-02-25T23:57:12;100070.00;;;1.10;69.01
163;BME280;3946;48.958;8.284;2023-02-25T23:59:58;100081.22;;;1.02;68.91
