sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-16T05:08:39;100833.50;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:11:25;100826.06;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:14:15;100828.66;;;-0.95;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:17:13;100828.75;;;-1.01;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:20:01;100825.31;;;-0.97;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:22:51;100824.38;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:25:46;100828.63;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:28:33;100826.78;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:31:21;100816.56;;;-0.67;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:34:11;100814.69;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:36:57;100820.72;;;-0.62;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:39:43;100804.75;;;-0.78;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:42:28;100815.88;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:45:17;100800.78;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:48:13;100818.56;;;-0.98;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:51:03;100820.19;;;-0.96;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:53:51;100821.09;;;-1.00;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:56:45;100823.66;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2023-03-16T05:59:32;100827.91;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:02:17;100813.47;;;-1.00;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:05:03;100825.22;;;-0.88;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:07:49;100825.22;;;-0.85;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:10:36;100829.34;;;-0.75;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:13:22;100828.34;;;-0.62;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:16:07;100832.34;;;-0.38;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:18:54;100833.91;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:21:40;100815.25;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:24:28;100827.81;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:27:14;100826.91;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:30:16;100830.94;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:33:01;100822.28;;;0.17;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:35:47;100827.91;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:38:39;100817.47;;;0.57;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:41:30;100820.59;;;0.76;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:44:17;100822.56;;;0.59;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:47:25;100818.31;;;0.59;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:50:10;100807.09;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:52:57;100810.19;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:55:44;100814.97;;;1.07;100.00
163;BME280;3946;48.958;8.284;2023-03-16T06:58:29;100812.88;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:01:16;100814.91;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:04:01;100811.03;;;1.35;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:06:49;100815.41;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:09:34;100808.84;;;1.61;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:12:19;100806.19;;;1.66;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:15:05;100796.38;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:17:52;100798.22;;;1.81;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:20:38;100792.41;;;1.74;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:23:24;100800.34;;;2.01;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:26:14;100786.81;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:29:08;100793.56;;;2.00;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:31:54;100800.44;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:34:47;100805.22;;;2.11;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:37:32;100800.38;;;2.38;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:40:19;100787.22;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:43:05;100800.66;;;2.63;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:45:52;100790.25;;;2.70;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:48:38;100791.38;;;2.93;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:51:27;100779.13;;;3.05;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:54:12;100775.34;;;3.19;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:56:58;100758.50;;;3.10;100.00
163;BME280;3946;48.958;8.284;2023-03-16T07:59:57;100768.59;;;3.16;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:02:43;100762.63;;;3.15;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:05:30;100760.19;;;3.42;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:08:19;100751.66;;;3.41;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:11:05;100753.19;;;3.78;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:14:00;100755.50;;;4.15;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:17:03;100765.19;;;4.33;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:19:49;100765.44;;;4.52;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:22:34;100765.59;;;4.72;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:25:22;100761.31;;;4.99;100.00
163;BME280;3946;48.958;8.284;2023-03-16T08:28:20;100745.34;;;5.14;96.77
163;BME280;3946;48.958;8.284;2023-03-16T08:31:06;100733.34;;;5.38;96.29
163;BME280;3946;48.958;8.284;2023-03-16T08:33:58;100741.81;;;5.65;92.84
163;BME280;3946;48.958;8.284;2023-03-16T08:36:46;100755.03;;;5.54;92.18
163;BME280;3946;48.958;8.284;2023-03-16T08:39:32;100742.91;;;5.58;91.05
163;BME280;3946;48.958;8.284;2023-03-16T08:42:23;100753.44;;;5.52;90.56
163;BME280;3946;48.958;8.284;2023-03-16T08:45:13;100756.88;;;5.74;91.04
163;BME280;3946;48.958;8.284;2023-03-16T08:48:00;100752.09;;;5.88;90.88
163;BME280;3946;48.958;8.284;2023-03-16T08:50:47;100750.38;;;6.11;91.49
163;BME280;3946;48.958;8.284;2023-03-16T08:53:32;100739.78;;;6.18;90.86
163;BME280;3946;48.958;8.284;2023-03-16T08:56:18;100726.72;;;6.45;89.21
163;BME280;3946;48.958;8.284;2023-03-16T08:59:05;100719.34;;;6.78;86.29
163;BME280;3946;48.958;8.284;2023-03-16T09:01:50;100719.97;;;6.83;85.71
163;BME280;3946;48.958;8.284;2023-03-16T09:04:35;100705.22;;;6.86;85.30
163;BME280;3946;48.958;8.284;2023-03-16T09:07:20;100693.53;;;7.18;84.53
163;BME280;3946;48.958;8.284;2023-03-16T09:10:07;100683.44;;;7.14;82.66
163;BME280;3946;48.958;8.284;2023-03-16T09:12:58;100679.31;;;7.10;82.35
163;BME280;3946;48.958;8.284;2023-03-16T09:15:45;100646.16;;;7.21;79.34
163;BME280;3946;48.958;8.284;2023-03-16T09:18:31;100678.00;;;7.57;81.64
163;BME280;3946;48.958;8.284;2023-03-16T09:21:18;100686.50;;;7.78;82.85
163;BME280;3946;48.958;8.284;2023-03-16T09:24:03;100675.88;;;7.84;81.54
163;BME280;3946;48.958;8.284;2023-03-16T09:26:50;100661.44;;;7.63;79.72
163;BME280;3946;48.958;8.284;2023-03-16T09:29:36;100670.78;;;7.83;80.09
163;BME280;3946;48.958;8.284;2023-03-16T09:32:22;100676.13;;;7.97;79.88
163;BME280;3946;48.958;8.284;2023-03-16T09:35:08;100669.09;;;8.18;79.61
163;BME280;3946;48.958;8.284;2023-03-16T09:37:55;100671.00;;;8.14;79.00
163;BME280;3946;48.958;8.284;2023-03-16T09:40:40;100657.50;;;8.09;78.33
163;BME280;3946;48.958;8.284;2023-03-16T09:43:44;100646.72;;;8.18;77.76
163;BME280;3946;48.958;8.284;2023-03-16T09:46:35;100650.59;;;8.27;78.62
163;BME280;3946;48.958;8.284;2023-03-16T09:49:27;100651.16;;;7.97;78.05
163;BME280;3946;48.958;8.284;2023-03-16T09:52:24;100638.34;;;8.13;77.05
163;BME280;3946;48.958;8.284;2023-03-16T09:55:18;100669.22;;;8.33;79.19
163;BME280;3946;48.958;8.284;2023-03-16T09:58:12;100631.72;;;8.44;77.65
163;BME280;3946;48.958;8.284;2023-03-16T10:01:06;100592.03;;;8.62;75.19
163;BME280;3946;48.958;8.284;2023-03-16T10:04:04;100590.31;;;8.78;75.00
163;BME280;3946;48.958;8.284;2023-03-16T10:07:01;100579.16;;;8.93;74.55
163;BME280;3946;48.958;8.284;2023-03-16T10:09:53;100522.16;;;9.12;71.68
163;BME280;3946;48.958;8.284;2023-03-16T10:12:42;100555.03;;;9.41;72.75
163;BME280;3946;48.958;8.284;2023-03-16T10:15:34;100515.66;;;9.66;70.78
163;BME280;3946;48.958;8.284;2023-03-16T10:18:23;100505.59;;;9.76;70.08
163;BME280;3946;48.958;8.284;2023-03-16T10:21:13;100493.38;;;9.64;69.30
163;BME280;3946;48.958;8.284;2023-03-16T10:24:02;100483.81;;;9.80;68.34
163;BME280;3946;48.958;8.284;2023-03-16T10:26:54;100504.63;;;10.07;69.21
163;BME280;3946;48.958;8.284;2023-03-16T10:29:42;100515.56;;;10.12;69.50
163;BME280;3946;48.958;8.284;2023-03-16T10:32:30;100486.81;;;10.02;68.02
163;BME280;3946;48.958;8.284;2023-03-16T10:35:39;100481.81;;;10.13;67.42
163;BME280;3946;48.958;8.284;2023-03-16T10:38:28;100497.59;;;10.39;68.18
163;BME280;3946;48.958;8.284;2023-03-16T10:41:21;100487.69;;;10.31;67.19
163;BME280;3946;48.958;8.284;2023-03-16T10:44:10;100476.47;;;10.59;66.69
163;BME280;3946;48.958;8.284;2023-03-16T10:47:00;100500.06;;;10.26;68.38
163;BME280;3946;48.958;8.284;2023-03-16T10:49:46;100509.75;;;10.79;68.49
163;BME280;3946;48.958;8.284;2023-03-16T10:52:38;100483.38;;;10.87;67.31
163;BME280;3946;48.958;8.284;2023-03-16T10:55:26;100488.34;;;10.90;67.35
163;BME280;3946;48.958;8.284;2023-03-16T10:58:23;100481.34;;;11.05;66.53
163;BME280;3946;48.958;8.284;2023-03-16T11:01:16;100447.47;;;11.47;65.09
163;BME280;3946;48.958;8.284;2023-03-16T11:04:10;100434.31;;;11.63;64.87
163;BME280;3946;48.958;8.284;2023-03-16T11:06:56;100436.09;;;11.75;64.65
163;BME280;3946;48.958;8.284;2023-03-16T11:09:41;100393.19;;;11.57;63.23
163;BME280;3946;48.958;8.284;2023-03-16T11:12:28;100413.13;;;11.69;64.15
163;BME280;3946;48.958;8.284;2023-03-16T11:15:15;100400.69;;;11.74;63.36
163;BME280;3946;48.958;8.284;2023-03-16T11:18:01;100392.41;;;11.95;62.77
163;BME280;3946;48.958;8.284;2023-03-16T11:20:46;100412.91;;;12.23;63.40
163;BME280;3946;48.958;8.284;2023-03-16T11:23:33;100374.47;;;12.28;61.86
163;BME280;3946;48.958;8.284;2023-03-16T11:26:20;100384.97;;;12.26;62.02
163;BME280;3946;48.958;8.284;2023-03-16T11:29:08;100367.88;;;12.48;61.36
163;BME280;3946;48.958;8.284;2023-03-16T11:32:00;100367.25;;;12.08;61.43
163;BME280;3946;48.958;8.284;2023-03-16T11:34:48;100354.47;;;12.05;61.04
163;BME280;3946;48.958;8.284;2023-03-16T11:37:39;100376.91;;;11.93;61.90
163;BME280;3946;48.958;8.284;2023-03-16T11:40:31;100357.94;;;12.29;61.73
163;BME280;3946;48.958;8.284;2023-03-16T11:43:26;100332.59;;;12.56;60.63
163;BME280;3946;48.958;8.284;2023-03-16T11:46:17;100340.88;;;12.61;60.82
163;BME280;3946;48.958;8.284;2023-03-16T11:49:11;100334.13;;;12.59;60.68
163;BME280;3946;48.958;8.284;2023-03-16T11:51:58;100341.25;;;12.92;60.77
163;BME280;3946;48.958;8.284;2023-03-16T11:54:50;100326.06;;;12.75;60.42
163;BME280;3946;48.958;8.284;2023-03-16T11:57:41;100315.03;;;13.06;59.40
163;BME280;3946;48.958;8.284;2023-03-16T12:00:30;100291.63;;;13.06;58.88
163;BME280;3946;48.958;8.284;2023-03-16T12:03:34;100286.34;;;12.73;58.51
163;BME280;3946;48.958;8.284;2023-03-16T12:06:30;100303.78;;;12.59;59.00
163;BME280;3946;48.958;8.284;2023-03-16T12:12:36;100319.53;;;12.69;59.72
163;BME280;3946;48.958;8.284;2023-03-16T12:15:28;100336.56;;;12.97;60.56
163;BME280;3946;48.958;8.284;2023-03-16T12:18:16;100319.63;;;13.03;60.05
163;BME280;3946;48.958;8.284;2023-03-16T12:21:05;100319.72;;;12.90;60.15
163;BME280;3946;48.958;8.284;2023-03-16T12:23:52;100335.66;;;12.85;60.96
163;BME280;3946;48.958;8.284;2023-03-16T12:26:39;100321.88;;;12.96;60.54
163;BME280;3946;48.958;8.284;2023-03-16T12:29:26;100286.94;;;13.11;59.31
163;BME280;3946;48.958;8.284;2023-03-16T12:32:14;100300.56;;;12.91;60.10
163;BME280;3946;48.958;8.284;2023-03-16T12:35:04;100297.34;;;12.76;60.55
163;BME280;3946;48.958;8.284;2023-03-16T12:37:55;100277.78;;;13.06;59.88
163;BME280;3946;48.958;8.284;2023-03-16T12:40:46;100242.13;;;13.19;58.13
163;BME280;3946;48.958;8.284;2023-03-16T12:43:42;100213.75;;;13.16;57.10
163;BME280;3946;48.958;8.284;2023-03-16T12:46:30;100195.66;;;13.25;55.73
163;BME280;3946;48.958;8.284;2023-03-16T12:49:20;100212.09;;;13.48;56.50
163;BME280;3946;48.958;8.284;2023-03-16T12:52:08;100195.84;;;13.78;55.82
163;BME280;3946;48.958;8.284;2023-03-16T12:55:05;100179.81;;;13.94;55.20
163;BME280;3946;48.958;8.284;2023-03-16T12:57:57;100185.22;;;13.48;54.80
163;BME280;3946;48.958;8.284;2023-03-16T13:00:42;100198.34;;;13.80;55.62
163;BME280;3946;48.958;8.284;2023-03-16T13:03:27;100165.16;;;13.93;54.36
163;BME280;3946;48.958;8.284;2023-03-16T13:06:18;100140.56;;;13.75;53.39
163;BME280;3946;48.958;8.284;2023-03-16T13:09:03;100157.03;;;13.64;54.48
163;BME280;3946;48.958;8.284;2023-03-16T13:11:50;100126.56;;;13.87;53.47
163;BME280;3946;48.958;8.284;2023-03-16T13:14:38;100107.13;;;13.91;52.96
163;BME280;3946;48.958;8.284;2023-03-16T13:17:26;100108.81;;;14.33;52.36
163;BME280;3946;48.958;8.284;2023-03-16T13:20:24;100102.50;;;14.15;52.31
163;BME280;3946;48.958;8.284;2023-03-16T13:23:18;100084.56;;;13.80;51.79
163;BME280;3946;48.958;8.284;2023-03-16T13:26:09;100095.94;;;14.00;52.53
163;BME280;3946;48.958;8.284;2023-03-16T13:28:56;100079.47;;;14.11;51.82
163;BME280;3946;48.958;8.284;2023-03-16T13:31:43;100057.34;;;14.26;50.79
163;BME280;3946;48.958;8.284;2023-03-16T13:34:29;100078.88;;;14.49;51.68
163;BME280;3946;48.958;8.284;2023-03-16T13:37:15;100099.59;;;14.71;52.53
163;BME280;3946;48.958;8.284;2023-03-16T13:40:02;100047.84;;;14.46;50.76
163;BME280;3946;48.958;8.284;2023-03-16T13:42:48;100071.50;;;14.54;51.66
163;BME280;3946;48.958;8.284;2023-03-16T13:45:36;100005.94;;;14.38;49.53
163;BME280;3946;48.958;8.284;2023-03-16T13:48:23;99997.69;;;14.63;49.05
163;BME280;3946;48.958;8.284;2023-03-16T13:51:10;99978.53;;;14.83;48.10
163;BME280;3946;48.958;8.284;2023-03-16T13:54:02;99999.59;;;15.01;49.14
163;BME280;3946;48.958;8.284;2023-03-16T13:56:48;99976.28;;;15.09;48.47
163;BME280;3946;48.958;8.284;2023-03-16T13:59:33;99951.97;;;15.09;47.68
163;BME280;3946;48.958;8.284;2023-03-16T14:02:19;99954.69;;;14.97;47.79
163;BME280;3946;48.958;8.284;2023-03-16T14:05:10;99937.25;;;14.98;47.53
163;BME280;3946;48.958;8.284;2023-03-16T14:07:56;99931.19;;;14.88;47.26
163;BME280;3946;48.958;8.284;2023-03-16T14:10:43;99948.19;;;14.73;47.75
163;BME280;3946;48.958;8.284;2023-03-16T14:13:30;99923.94;;;14.91;46.84
163;BME280;3946;48.958;8.284;2023-03-16T14:16:17;99937.97;;;15.10;47.51
163;BME280;3946;48.958;8.284;2023-03-16T14:19:03;99953.72;;;15.47;47.83
163;BME280;3946;48.958;8.284;2023-03-16T14:21:50;99925.19;;;15.26;46.63
163;BME280;3946;48.958;8.284;2023-03-16T14:24:36;99949.88;;;15.31;47.58
163;BME280;3946;48.958;8.284;2023-03-16T14:27:24;99905.53;;;15.12;46.17
