sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T02:17:45;31.54;28.73;19.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T02:22:44;32.55;28.8;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T02:27:43;31.32;28.08;19.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T02:32:33;29.43;26.78;18.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T02:37:33;25.6;23.83;17.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T02:42:32;27.61;25.82;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T02:48:11;27;24.46;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T02:52:53;27;24.46;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T02:57:55;23.26;21.76;16.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:02:52;23.69;22.18;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:07:33;25.95;23.6;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:17:33;21.65;20.52;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:22:33;22.76;21.04;15.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:27:33;23.03;20.91;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:32:33;22.69;19.99;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:37:33;22.69;19.99;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:42:33;22.27;20.72;14.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:47:32;23.21;21.71;15.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:52:33;23.97;20.98;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T03:57:33;21.62;19.53;14.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:02:33;18.76;17.28;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:07:32;19.78;18.09;13.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:12:32;21.19;18.92;12.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:17:33;21.39;18.97;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:22:33;20.88;18.57;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:27:32;20.35;18.88;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:32:33;20.91;19.16;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:37:33;23.79;22.52;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:42:33;24.55;22.25;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:47:32;24.42;22.31;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:52:33;24.42;22.31;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T04:57:33;23.28;20.88;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:02:33;21.14;19.1;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:07:33;22.43;20.77;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:17:32;19.11;17.06;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:22:32;18.89;17.52;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:27:32;17.77;16.06;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:32:33;18.82;17.06;12.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:37:32;19.63;17.95;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:42:33;19.19;17.53;12.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:52:33;20.43;18.99;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T05:57:33;20.79;19.18;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:02:33;19.11;17.81;12.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:07:34;17.68;16.05;11.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:12:34;17.19;16.22;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:17:33;17.76;16.69;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:22:33;23.35;21.56;15.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:27:33;22.96;21.73;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:32:33;22.3;20.52;15.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:37:34;25.28;23.48;16.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:42:33;29.19;26.45;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:47:34;25.67;24.19;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:52:32;25.67;24.19;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T06:57:32;32.07;29.54;20.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:02:32;45.49;38.19;25.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:07:33;54.6;43.66;29.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:12:34;67.4;52.95;35.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:17:33;90.23;76.07;51.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:22:37;117.28;102.06;68.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:27:33;116.83;101.7;68.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:32:34;115.82;101.19;68.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:37:35;78.88;66.04;44.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:42:33;92.44;81.16;55.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:47:33;106.12;93.09;63.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:52:37;100.47;88.72;60.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T07:57:36;106.03;91.98;62.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:02:33;92.49;80.51;54.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:07:33;92.49;80.51;54.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:12:33;78.63;67.47;44.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:17:33;67.36;52.79;35.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:22:38;58.68;46.2;30.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:27:33;52.91;42.72;27.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:32:33;40.28;33.77;21.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:37:32;32.42;29.27;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:42:51;28.82;26.31;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:47:41;24.63;22.84;16.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:52:43;23.38;21.59;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T08:57:33;17.61;16.78;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:02:35;17.42;16.49;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:08:00;22.35;20.47;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:12:55;23.79;21.77;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:23:24;17.23;16.09;12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:32:54;14.11;13.36;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:37:47;11.62;11.14;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:42:43;7.06;6.55;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:47:45;4.73;4.35;3.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:52:45;4.4;4.17;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T09:57:43;4.01;3.89;2.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:02:43;4.38;4.25;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:07:38;7.41;6.9;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:12:33;7.41;6.9;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:17:40;5.14;4.9;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:22:41;5.05;4.67;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:27:42;6.68;6.44;5.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:32:40;7.18;6.94;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:37:35;4.69;4.52;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:42:41;7.11;6.43;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:47:36;5.89;5.64;4.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:52:34;6.69;6.18;4.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T10:57:36;6.4;5.84;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:02:39;6.24;5.78;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:07:34;6.03;5.61;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:12:33;6.65;6.36;5
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:17:42;9.39;8.85;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:23:10;10.12;9.76;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:27:54;10.82;9.78;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:33:13;13.22;12.56;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:37:48;13.22;12.56;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:43:18;11.7;10.72;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:47:52;6.82;6.39;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:52:56;6.31;5.71;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T11:57:43;8.07;7.63;5.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:03:14;6.25;5.65;4.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:12:37;6.39;6.02;4.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:17:38;6.69;6.18;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:22:47;7.98;7.62;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:27:44;8.02;7.58;6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:32:45;6.79;6.22;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:37:41;6.95;6.64;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:42:42;6.25;5.95;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:48:04;6.51;6.17;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:52:44;6.51;6.17;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T12:58:05;7.8;7.23;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T13:03:35;5.91;5.52;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T13:12:36;3.79;3.66;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T13:18:22;4.31;4.1;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T13:28:11;5.79;5.33;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T13:38:17;5.53;5.18;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T13:42:51;8.72;8.04;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T13:47:48;10.91;10.08;7.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T13:52:41;13.05;12.28;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T13:58:01;12.35;11.69;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:02:45;10.17;9.44;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:07:41;10.17;9.44;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:12:39;6.7;6.16;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:17:34;5.06;4.84;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:22:35;6.35;5.68;4.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:27:38;6.72;5.8;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:32:44;7.57;7.02;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:37:35;8.7;8.17;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:42:37;8.58;7.83;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:47:43;6.85;6.65;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:52:37;8.24;7.76;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T14:57:33;12.58;10.6;7.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:02:35;11.28;10.67;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:07:35;11.96;11.52;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:12:37;12.07;11.06;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:17:45;15.15;14.04;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:22:46;15.15;14.04;10.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:27:35;17.67;16.5;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:32:36;18.4;17.37;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:37:44;24.38;21.77;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:42:58;24.99;22.46;15.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:48:12;29.65;26.26;17.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:52:56;27.05;24.75;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T15:57:33;28.76;26.52;18.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:02:33;28.59;26.19;18.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:07:33;28.01;24.46;17.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:12:32;23.83;22.11;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:17:32;21.64;20.07;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:22:33;19.12;18.09;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:27:38;18.02;17.19;13.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:32:33;20.13;18.96;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:37:33;20.13;18.96;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:42:33;19.72;18.53;13.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:47:34;21.64;19.89;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:52:33;22.38;21.1;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T16:57:33;20.89;19.78;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:02:33;22.69;21.17;15.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:12:35;21.01;19.3;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:17:33;21.1;19.39;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:22:33;17.66;16.65;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:27:33;16.86;15.72;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:32:33;15.07;14.22;11.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:37:33;17.59;16.2;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:42:32;19.4;17.68;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:47:33;21.55;19.29;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:52:32;21.55;19.29;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T17:57:33;18.86;17.83;13.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:02:33;17.79;16.25;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:07:33;16.56;15.52;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:12:33;19.92;17.7;13.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:17:33;18.03;16.4;11.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:22:33;17.12;15.01;11.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:27:33;17.78;16.8;12.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:32:32;16.43;15.64;11.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:37:33;18.8;17.3;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:42:33;22.39;19.46;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:47:32;20.97;19.39;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:52:33;27.56;25.05;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T18:57:33;28.8;26.03;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:02:33;28.11;25.57;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:07:32;28.11;25.57;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:12:32;26.67;24.25;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:17:32;24.31;21.87;16.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:22:32;24.65;22.73;16.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:27:34;24.21;22.14;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:32:32;24.29;22.66;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:37:32;31.36;28.06;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:42:32;25.02;23.25;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:47:33;23.45;21.33;15.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:52:32;22.12;20.55;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T19:57:32;21.81;20.31;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:02:33;21.94;20.39;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:07:32;19.8;18.05;13.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:12:32;18.68;17.35;12.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:17:35;18.68;17.35;12.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:22:33;16.7;14.96;11.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:27:32;16.55;15.73;11.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:32:32;17.19;16.05;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:37:34;16.69;15.6;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:42:33;16.75;15.68;11.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:47:33;15.31;14.27;10.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:52:32;15.24;14.13;10.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T20:57:33;13.2;12.7;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:02:33;13.28;12.82;9.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:07:32;14.44;13.5;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:12:33;15.88;14.36;10.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:17:32;14.42;13.45;10.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:22:32;15.37;13.97;10.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:27:32;14.58;13.03;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:32:33;14.58;13.03;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:37:33;12.37;11.89;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:42:33;11.96;11.43;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:47:32;12.24;11.43;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:52:32;11.21;10.8;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T21:57:32;11.69;11.32;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:02:32;11.35;11.13;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:07:32;12.17;11.38;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:12:33;11.45;10.83;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:17:32;11.58;10.78;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:22:32;11.13;10.55;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:27:32;11.42;10.44;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:32:32;10.1;9.68;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:37:32;11.1;10.48;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:42:32;10.28;9.85;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:47:32;10.28;9.85;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:52:33;10.64;10.08;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T22:57:33;10.27;9.49;7.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:02:32;10.7;10.29;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:07:32;10.11;9.56;7.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:12:32;11.14;10.38;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:17:33;9.84;9.47;7.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:22:32;10.38;9.7;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:27:33;10.74;10.47;7.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:32:33;10.88;10.23;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:37:32;15.26;14.17;10.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:47:32;11.35;10.86;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:52:33;14.42;13.59;9.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-27T23:57:34;14.42;13.59;9.62
