sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-11T13:51:56;14.23;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T13:54:25;17.70;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-10-11T13:57:13;17.60;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T13:59:41;13.33;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:02:14;13.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:04:42;14.50;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:07:13;12.30;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:09:45;14.20;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:12:26;13.43;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:14:54;17.03;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:17:31;16.87;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:20:04;12.23;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:22:32;16.73;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:25:01;20.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:27:29;11.70;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:29:56;14.33;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:32:25;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:34:54;11.60;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:37:22;13.40;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:39:50;14.37;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:42:19;12.43;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:44:46;13.50;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:47:14;10.73;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:49:42;14.60;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:52:10;14.20;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:54:38;17.53;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:57:06;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-10-11T14:59:35;11.97;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:02:04;13.97;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:04:32;13.03;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:06:59;22.07;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:09:27;15.73;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:11:55;18.07;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:14:23;14.70;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:16:52;13.07;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:19:21;15.67;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:21:49;13.47;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:24:17;17.47;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:26:45;20.10;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:29:13;15.90;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:31:42;14.93;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:34:11;13.60;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:36:39;17.97;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:39:14;13.57;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:41:46;15.13;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:44:13;16.70;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:46:41;14.53;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:49:09;18.57;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:51:38;14.57;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:54:06;14.90;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:56:33;16.43;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-10-11T15:59:01;15.97;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:01:28;14.80;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:03:56;16.63;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:06:23;14.37;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:08:53;15.57;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:11:20;17.33;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:13:48;16.87;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:16:15;17.17;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:18:43;15.77;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:21:11;16.27;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:23:39;15.57;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:26:10;20.10;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:28:40;17.70;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:31:08;19.00;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:33:36;20.10;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:36:09;17.57;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:38:55;16.07;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:41:23;16.77;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:43:51;19.93;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:46:19;18.17;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:48:47;19.40;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:51:15;20.40;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:53:42;25.70;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:56:10;21.40;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T16:58:39;16.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:01:07;22.47;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:03:35;16.67;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:06:03;17.70;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:08:31;16.60;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:10:59;22.67;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:13:26;16.70;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:15:55;20.57;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:18:23;20.43;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:20:58;18.30;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:23:26;20.60;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:25:53;21.50;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:28:21;20.03;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:30:52;18.50;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:33:21;19.33;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:35:50;21.87;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:38:17;26.27;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:40:45;24.20;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:43:13;20.30;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:45:41;20.90;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:48:08;20.53;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:50:40;19.57;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:53:07;23.83;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:55:39;23.57;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T17:58:07;23.03;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:00:35;22.93;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:03:03;21.17;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:05:31;34.97;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:07:59;27.17;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:10:27;23.27;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:12:54;24.37;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:15:22;19.93;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:17:49;24.73;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:20:17;21.33;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:22:44;23.60;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:25:13;22.97;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:27:41;25.23;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:30:08;20.50;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:32:36;24.10;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:35:04;30.50;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:37:31;21.37;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:39:59;31.20;;;23.57;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:42:27;23.13;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:44:55;24.57;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:47:22;21.50;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:49:50;24.03;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:52:17;25.93;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:54:44;19.43;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:57:12;22.67;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-10-11T18:59:41;23.03;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:02:08;22.37;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:04:37;28.73;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:07:05;25.47;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:09:32;24.03;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:12:00;24.37;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:14:27;23.73;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:16:57;31.17;;;22.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:19:25;24.53;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:21:53;30.77;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:24:21;23.60;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:26:50;20.20;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:29:19;26.43;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:31:49;26.50;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:34:18;23.10;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:36:46;23.43;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:39:15;32.07;;;24.90;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:41:43;24.67;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:44:11;22.37;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:46:39;20.17;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:49:07;20.77;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:51:37;20.53;;;17.67;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:54:05;28.50;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:56:33;23.70;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-10-11T19:59:00;27.80;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:01:30;24.57;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:03:58;25.83;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:06:26;24.90;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:08:55;22.83;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:11:23;23.90;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:13:51;23.00;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:16:19;21.53;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:18:47;24.40;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:21:15;27.57;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:23:44;25.00;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:26:14;26.63;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:28:42;23.57;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:31:11;21.70;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:33:38;27.33;;;21.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:36:06;22.97;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:38:34;25.60;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:41:03;25.37;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:43:32;24.43;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:46:01;25.93;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:48:29;28.67;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:50:57;25.47;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:53:24;21.67;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:55:52;24.13;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-10-11T20:58:20;28.40;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:00:48;25.10;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:03:16;20.47;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:05:43;21.00;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:08:11;26.43;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:10:39;21.50;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:13:10;27.13;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:15:37;23.70;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:18:07;19.10;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:20:36;25.00;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:23:03;27.07;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:25:31;23.37;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:27:58;18.93;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:30:26;29.67;;;22.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:32:53;26.23;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:35:23;22.37;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:37:51;28.70;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:40:20;26.70;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:42:50;26.80;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:45:18;24.10;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:47:45;25.47;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:50:13;24.43;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:52:42;24.40;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:55:09;21.40;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-10-11T21:57:37;24.43;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:00:05;22.73;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:02:33;29.73;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:05:00;21.57;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:07:28;22.37;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:09:57;25.20;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:12:24;26.70;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:14:52;24.97;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:17:19;23.10;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:19:47;22.07;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:22:14;22.60;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:24:41;27.43;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:27:10;26.53;;;21.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:29:38;22.33;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:32:05;25.20;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:34:33;22.67;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:37:00;24.13;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:39:28;24.93;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:41:55;22.60;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:44:24;21.43;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:46:52;22.50;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:49:19;27.27;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:51:47;21.80;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:54:14;26.67;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:56:42;29.33;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T22:59:09;25.50;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:01:38;24.13;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:04:06;21.33;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:06:33;21.17;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:09:01;21.93;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:11:28;27.90;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:13:56;27.20;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:16:23;25.83;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:18:52;26.10;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:21:20;21.47;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:23:50;22.30;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:26:18;23.90;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:28:45;28.10;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:31:14;23.43;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:33:42;20.43;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:36:14;28.10;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:38:42;20.23;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:41:09;23.60;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:43:37;21.90;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:46:04;27.37;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:48:32;29.97;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:51:13;25.83;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:53:41;23.70;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:56:09;25.50;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-10-11T23:58:37;28.27;;;21.80;;
