sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-16T09:53:34;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-16T09:55:38;8.23;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-16T09:57:45;6.27;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-16T09:59:56;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:02:01;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:04:04;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:06:10;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:08:14;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:10:22;6.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:12:26;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:14:31;4.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:16:34;5.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:18:37;5.63;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:20:40;5.37;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:22:51;4.80;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:24:55;4.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:26:59;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:29:02;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:31:15;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:33:20;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:35:24;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:37:27;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:39:29;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:41:32;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:43:36;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:45:43;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:47:48;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:49:52;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:52:05;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:54:22;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:56:25;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-16T10:58:29;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-16T11:00:31;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-16T11:05:31;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-16T11:07:37;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-16T11:09:44;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-16T11:11:56;7.27;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-16T11:14:24;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-09-16T11:16:43;5.80;;;5.20;;
