sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:10:14;74.00;58.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:12:41;80.50;60.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:15:08;74.00;61.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:17:35;67.50;54.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:20:02;72.00;56.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:22:29;72.25;57.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:24:56;77.00;60.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:27:22;83.75;62.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:29:49;74.75;58.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:32:18;78.50;63.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:34:46;89.25;69.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:37:12;83.50;66.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:39:39;90.50;70.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:42:06;88.75;69.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:44:33;94.25;68.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:46:59;91.50;69.25;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:49:26;88.75;66.50;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:51:53;96.50;72.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:54:20;103.00;79.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:56:47;105.00;81.00;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T03:59:13;76.00;56.50;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:01:40;86.00;68.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:04:07;97.50;74.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:06:34;96.50;74.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:09:00;96.75;73.50;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:11:27;87.50;64.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:13:54;71.75;60.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:16:21;76.00;58.50;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:18:53;89.75;68.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:21:21;88.75;68.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:23:47;59.00;52.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:26:14;83.00;66.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:28:41;78.75;61.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:31:08;97.00;72.75;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:33:36;93.75;72.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:36:03;90.00;67.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:38:30;98.50;72.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:40:57;89.00;69.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:43:24;104.00;81.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:45:51;91.75;69.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:48:18;85.50;69.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:50:47;89.25;65.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:53:14;84.25;61.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:55:41;93.50;75.50;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T04:58:08;98.50;72.00;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:00:34;82.50;61.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:03:01;119.75;105.50;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:05:28;114.75;90.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:07:55;92.00;75.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:10:22;116.00;95.25;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:12:49;113.75;98.25;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:15:16;85.00;69.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:17:43;107.00;83.50;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:20:10;90.25;66.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:22:37;99.25;78.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:25:05;109.50;84.75;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:27:33;110.50;87.50;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:30:01;98.75;74.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:32:28;109.50;92.00;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:34:55;126.75;101.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:37:22;192.50;156.00;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:39:49;170.25;136.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:42:16;143.50;123.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:44:43;179.25;147.25;74.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:47:09;122.50;106.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:49:36;121.00;112.50;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:52:03;124.50;98.75;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:54:30;123.00;109.00;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:56:56;103.50;79.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T05:59:23;110.00;86.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:01:50;109.00;88.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:04:17;115.75;99.50;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:06:44;130.00;106.50;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:09:11;222.25;182.25;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:11:38;178.50;153.50;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:14:05;118.00;91.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:16:31;108.75;79.00;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:18:58;117.00;107.50;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:21:26;106.75;83.75;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:23:53;111.75;89.00;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:26:19;106.50;83.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:28:46;112.00;89.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:31:13;148.75;123.25;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:33:40;89.50;69.50;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:36:07;124.00;107.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:38:35;150.75;123.75;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:41:03;117.50;100.75;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:43:30;147.25;125.25;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:45:57;147.50;124.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:48:25;153.00;138.75;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:50:52;162.00;142.25;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:53:19;177.75;155.50;84.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:55:46;183.00;156.50;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T06:58:14;130.75;114.00;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:00:41;127.75;105.75;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:03:08;112.25;94.50;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:05:35;109.75;85.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:08:02;118.00;103.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:10:32;119.00;96.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:12:59;132.00;109.75;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:15:26;142.25;123.00;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:17:53;115.00;93.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:20:20;151.75;123.00;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:22:48;114.50;89.00;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:25:15;104.50;76.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:27:42;112.00;93.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:30:10;123.25;109.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:32:38;121.00;103.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:35:05;110.50;86.00;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:37:32;103.00;76.00;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:39:59;107.00;80.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:42:25;108.25;84.25;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:45:12;114.75;103.00;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:47:38;126.50;111.75;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:50:05;146.00;123.75;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:52:32;117.00;103.25;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:54:59;130.75;107.50;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:57:29;138.25;124.00;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T07:59:55;118.25;106.25;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:02:22;127.50;113.00;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:04:49;133.75;111.00;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:07:18;115.50;96.50;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:09:45;121.00;111.50;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:12:12;160.75;143.75;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:14:39;119.00;97.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:17:05;109.00;88.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:19:33;122.25;100.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:22:03;117.00;107.50;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:24:30;116.00;97.25;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:26:57;118.25;99.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:29:24;115.00;98.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:31:51;138.25;124.50;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:34:19;169.50;153.50;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:36:47;168.00;152.50;75.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:39:14;207.00;180.75;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:41:41;185.75;163.25;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:44:09;134.25;116.50;64.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:46:38;138.75;119.50;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:49:05;143.00;126.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:51:32;146.75;128.00;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:54:00;148.50;119.50;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:56:27;143.50;127.00;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T08:58:54;156.75;142.00;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:01:22;140.00;121.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:03:55;136.00;124.00;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:06:23;104.00;78.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:08:53;118.25;106.50;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:11:21;93.50;74.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:13:50;97.50;75.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:16:17;105.50;83.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:18:44;112.00;90.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:21:12;106.50;83.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:23:39;106.00;82.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:26:05;109.75;88.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:28:33;111.25;91.75;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:31:00;106.75;87.25;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:33:27;102.50;79.00;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:35:54;95.00;72.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:38:21;112.00;94.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:46:42;111.00;91.00;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:54:48;110.25;94.25;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:57:19;104.00;84.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T09:59:53;110.00;93.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:02:28;126.75;115.25;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:08:15;94.25;75.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:10:49;91.00;68.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:13:22;79.00;62.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:16:03;72.00;56.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:18:45;72.25;59.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:21:25;76.50;61.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:30:05;77.25;63.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:32:45;85.00;68.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:35:38;92.50;73.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:38:12;83.50;67.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:40:42;94.25;73.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:43:13;91.50;70.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:45:49;95.75;73.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:48:23;101.50;76.50;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:50:57;95.50;75.25;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:55:53;99.00;75.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T10:58:30;95.25;76.00;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:01:02;96.25;77.00;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:03:30;87.75;70.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:08:36;88.25;69.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:11:13;94.00;73.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:14:01;103.00;86.25;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:16:28;85.75;68.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:18:59;76.00;60.00;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:21:37;74.75;61.50;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:24:47;79.75;61.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:27:01;73.75;58.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:29:30;73.00;59.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:32:01;65.75;56.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:34:29;70.50;57.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:37:07;67.25;55.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:39:40;81.75;63.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:42:18;72.50;58.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:44:56;70.75;57.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:47:25;78.50;62.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:49:54;79.00;63.75;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:52:22;66.00;56.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T11:54:50;76.00;58.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:00:50;60.00;51.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:03:29;72.50;60.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:06:10;74.25;58.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:09:00;106.00;91.75;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:14:02;73.00;59.00;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:16:51;65.00;52.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:25:09;72.50;55.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:31:31;65.25;53.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:39:36;70.75;57.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:42:44;67.00;56.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T12:53:45;70.50;55.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:01:35;67.50;56.25;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:07:04;62.00;52.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:09:54;50.25;45.75;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:12:29;64.50;52.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:15:04;64.00;53.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:17:39;57.50;47.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-10T13:22:55;67.75;54.25;33.25
