sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-06T11:18:47;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:20:50;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:22:52;7.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:24:58;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:27:03;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:29:16;8.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:31:20;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:33:41;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:35:50;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:37:54;9.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:40:22;7.80;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:42:27;7.77;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:44:33;9.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:46:36;8.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:48:41;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:50:45;8.63;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:52:58;8.40;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:55:14;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:57:22;8.83;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T11:59:26;7.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:01:29;10.10;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:03:42;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:05:54;10.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:07:57;8.70;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:10:00;9.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:12:09;11.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:14:17;10.17;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:16:22;8.03;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:18:28;7.83;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:20:35;9.10;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:22:51;9.00;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:24:55;8.87;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:27:00;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:29:06;8.37;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:31:11;28.47;;;16.37;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:33:17;7.90;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:35:24;7.03;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:37:32;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:39:39;7.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:41:46;7.50;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:43:58;7.63;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:46:04;9.13;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:48:10;9.60;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:50:17;8.20;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:52:23;8.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:54:28;9.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:56:32;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T12:58:38;8.80;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:00:53;8.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:03:08;8.40;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:05:24;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:07:28;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:09:32;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:11:36;9.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:13:40;9.43;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:15:42;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:17:54;9.03;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:20:00;9.27;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:24:48;8.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:27:00;9.27;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:29:21;8.27;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:31:25;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:33:37;11.53;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:35:52;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:38:24;8.40;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:40:29;8.67;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:42:37;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:44:41;7.43;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:46:52;7.93;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:49:19;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:51:38;7.93;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:54:01;11.50;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:56:27;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T13:58:39;12.17;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:00:45;18.97;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:02:48;21.00;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:04:51;18.50;;;16.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:07:09;13.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:09:21;11.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:11:34;13.70;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:14:09;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:16:35;9.73;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:18:43;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:20:51;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:23:00;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:25:11;8.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:27:27;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:29:39;8.87;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:31:54;8.43;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:34:13;8.50;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:36:25;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:38:51;9.67;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:41:01;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:43:05;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:45:15;9.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:47:25;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:49:29;9.00;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:51:34;10.53;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:53:38;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:55:42;8.83;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:57:46;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T14:59:50;9.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:01:53;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:04:06;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:06:10;9.57;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:08:16;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:10:24;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:12:27;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:14:32;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:16:45;8.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:18:47;9.20;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:20:51;11.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:22:55;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:25:03;9.40;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:27:18;8.33;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:29:24;9.00;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:31:27;9.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:33:31;10.90;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:35:37;9.17;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:37:40;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:39:42;11.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:41:45;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:43:48;8.97;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:45:51;9.93;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:47:55;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:49:58;11.90;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:52:00;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:54:07;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:56:15;12.23;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T15:58:21;9.97;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:00:25;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:02:30;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:04:34;15.27;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:06:40;20.07;;;14.27;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:08:46;15.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:10:50;17.90;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:12:53;18.33;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:14:57;25.03;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:17:01;31.17;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:19:21;16.63;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:22:01;22.47;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:24:10;62.40;;;39.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:26:16;44.40;;;32.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:28:20;69.27;;;45.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:30:27;52.13;;;34.97;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:32:30;95.67;;;55.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:34:36;104.33;;;59.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:36:40;66.80;;;40.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:38:43;61.50;;;39.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:40:48;47.90;;;32.37;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:42:50;52.97;;;38.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:44:53;57.90;;;38.37;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:46:59;36.87;;;27.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:49:01;34.17;;;25.63;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:51:03;36.93;;;27.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:53:09;42.73;;;32.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:55:16;33.60;;;25.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:57:21;30.33;;;23.47;;
1000;SDS011;489;47.806;12.858;2023-02-06T16:59:24;35.87;;;25.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:01:26;25.33;;;19.97;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:03:28;14.33;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:05:31;14.73;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:07:36;18.57;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:09:38;17.30;;;14.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:11:42;16.67;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:13:44;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:15:46;30.63;;;22.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:17:48;33.07;;;27.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:19:50;20.63;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:21:52;18.13;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:23:54;20.00;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:25:56;22.13;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:28:00;15.67;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:30:04;14.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:32:07;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:34:09;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:36:12;13.20;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:38:15;15.00;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:40:20;13.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:42:23;11.60;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:44:26;16.80;;;15.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:46:28;14.70;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:48:31;12.23;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:50:34;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:52:37;12.77;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:54:38;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:56:40;15.90;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-02-06T17:58:42;13.77;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:00:48;13.40;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:02:51;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:04:53;13.23;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:06:56;15.43;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:08:58;13.63;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:11:05;12.97;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:13:08;14.50;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:15:10;13.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:17:14;15.03;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:19:17;11.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:21:23;12.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:23:25;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:25:27;15.27;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:27:29;14.10;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:29:32;12.90;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:31:34;13.43;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:33:38;11.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:35:40;12.87;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:37:45;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:39:49;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:41:51;11.33;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:44:10;11.23;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:46:12;13.30;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:48:14;12.43;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:50:18;12.27;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:52:21;11.23;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:54:23;16.67;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:56:25;11.90;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T18:58:26;11.97;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:00:28;13.97;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:02:30;12.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:04:33;11.83;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:06:37;13.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:08:42;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:10:44;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:12:45;14.47;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:14:48;13.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:16:50;14.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:18:54;67.33;;;43.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:20:56;62.77;;;42.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:23:00;62.00;;;41.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:25:02;39.97;;;28.97;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:27:06;16.17;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:29:07;13.73;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:31:10;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:33:12;22.17;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:35:14;28.67;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:37:18;27.30;;;20.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:39:21;18.50;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:41:23;15.30;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:43:26;13.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:45:28;13.07;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:47:30;13.20;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:49:33;12.60;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:51:36;10.80;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:53:40;12.17;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:55:47;12.60;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:57:49;13.47;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T19:59:51;14.97;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:01:54;13.73;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:03:57;12.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:06:00;14.03;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:08:02;13.67;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:10:05;13.87;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:12:09;15.27;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:14:12;13.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:16:14;16.80;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:18:17;15.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:20:19;13.43;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:22:21;12.53;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:24:23;13.27;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:26:27;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:28:31;12.90;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:30:33;14.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:32:35;13.77;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:34:37;12.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:36:39;15.47;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:38:46;14.80;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:40:48;13.10;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:42:50;12.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:44:58;13.10;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:47:00;13.97;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:49:11;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:51:15;11.73;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:53:16;14.40;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:55:18;13.87;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:57:20;15.00;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T20:59:23;14.77;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:01:27;15.27;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:03:29;14.97;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:05:31;14.00;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:07:33;15.50;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:09:37;12.50;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:11:39;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:13:43;14.97;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:15:48;16.40;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:17:53;14.63;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:19:55;20.90;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:21:56;16.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:24:00;14.13;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:26:02;14.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:28:04;15.07;;;12.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:30:06;14.63;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:32:09;13.50;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:34:31;14.33;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:36:33;13.73;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:38:36;13.67;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:40:38;16.67;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:42:40;18.37;;;16.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:44:45;18.80;;;14.77;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:46:47;54.13;;;31.23;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:48:50;53.97;;;31.33;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:50:54;47.20;;;27.83;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:53:14;40.53;;;24.43;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:55:16;24.57;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:57:18;19.63;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T21:59:20;18.23;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:01:24;15.57;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:03:27;17.10;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:05:29;16.90;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:07:34;14.57;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:09:36;14.90;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:11:40;18.40;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:13:42;19.03;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:15:46;16.73;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:17:50;17.30;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:19:52;18.83;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:21:54;16.70;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:23:59;16.00;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:26:01;15.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:28:05;13.43;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:30:07;15.07;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:32:10;14.17;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:34:13;15.63;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:36:17;14.03;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-06T22:38:20;14.87;;;12.17;;
