sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-25T22:16:33;12.30;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-25T22:19:07;7.03;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-25T22:21:36;10.80;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-25T22:24:03;8.57;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-25T22:26:29;7.67;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-25T22:28:58;16.77;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-25T22:31:25;5.93;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-25T22:33:55;10.90;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-25T22:36:22;10.60;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-25T22:38:54;10.70;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-25T22:41:25;12.30;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-25T22:43:59;9.53;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-25T22:55:04;12.33;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-25T22:57:34;7.83;;;5.03;;
948;SDS011;461;51.436;7.312;2022-10-25T23:00:05;11.40;;;6.10;;
