sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-07T07:23:47;11.93;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:26:15;13.00;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:28:43;10.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:31:11;12.70;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:33:39;10.00;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:36:06;9.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:38:34;9.53;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:41:01;9.00;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:43:29;9.77;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:45:57;12.77;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:48:25;10.43;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:50:52;11.60;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:53:20;9.50;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:55:47;8.30;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T07:58:15;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:00:42;10.30;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:03:11;10.23;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:05:38;9.70;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:08:06;9.27;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:10:33;9.83;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:13:01;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:15:28;8.97;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:17:55;10.83;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:20:24;10.40;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:22:53;11.50;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:25:21;11.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:27:49;10.23;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:30:17;9.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:32:45;10.17;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:35:12;12.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:37:41;9.83;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:40:11;9.20;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:42:39;9.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:45:06;10.23;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:47:35;10.00;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:50:02;9.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:52:30;10.83;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:54:59;9.13;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:57:26;10.53;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T08:59:54;10.90;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:02:21;9.30;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:04:49;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:07:16;11.43;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:09:44;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:12:16;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:14:44;11.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:17:11;10.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:19:39;10.03;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:22:06;9.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:24:33;10.17;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:27:01;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:29:30;10.83;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:31:57;12.53;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:34:25;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:36:52;12.23;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:39:20;12.47;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:41:47;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:44:15;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:46:44;12.07;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:49:11;12.00;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:51:39;12.10;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:54:06;12.97;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:56:34;11.33;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T09:59:02;11.50;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:01:29;11.53;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:04:04;13.57;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:06:32;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:08:59;11.80;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:11:28;11.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:13:56;12.60;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:16:34;12.80;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:19:05;11.60;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:21:34;11.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:24:02;11.80;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:26:32;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:29:00;12.20;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:31:28;11.93;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:34:00;12.83;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:36:31;11.70;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:39:00;11.63;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:41:32;11.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:43:59;11.17;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:46:27;10.97;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:48:57;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:51:25;10.30;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:53:53;10.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:56:22;10.87;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T10:58:53;10.63;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:01:35;11.77;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:04:03;11.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:06:30;10.83;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:08:58;11.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:11:27;10.70;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:13:54;10.27;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:16:22;10.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:18:51;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:21:20;10.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:23:48;11.07;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:26:15;10.20;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:28:46;10.63;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:31:20;10.27;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:33:48;9.87;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:36:16;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:38:51;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:41:22;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:43:51;10.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:46:20;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:48:48;11.00;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:51:16;10.70;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:53:44;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:56:17;11.00;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-07T11:58:46;10.07;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:01:16;11.23;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:03:44;11.23;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:06:13;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:08:41;9.67;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:11:09;11.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:13:45;10.73;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:16:23;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:18:52;10.17;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:21:23;11.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:23:51;10.93;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:26:19;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:28:46;10.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:31:14;10.13;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:33:43;11.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:36:12;10.17;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:38:44;10.37;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:41:12;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:43:39;10.53;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:46:10;10.57;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:48:38;10.37;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:51:10;10.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:53:44;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:56:14;10.13;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T12:58:48;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:01:19;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:03:46;9.93;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:06:18;9.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:08:46;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:11:14;10.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:13:42;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:16:10;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-07T13:18:37;10.53;;;9.63;;
