sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-07T05:10:53;11.33;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:13:20;13.83;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:15:48;10.47;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:18:16;11.17;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:20:44;9.57;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:23:12;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:25:39;9.03;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:28:09;8.63;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:30:37;10.33;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:33:04;9.10;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:35:32;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:38:01;10.13;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:40:29;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:42:56;8.73;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:45:23;10.67;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:47:51;7.67;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:50:18;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:52:46;7.17;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:55:14;7.93;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T05:57:42;7.97;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:00:10;8.60;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:02:37;10.90;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:05:05;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:07:33;9.70;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:10:00;5.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:12:29;7.00;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:14:57;7.70;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:17:24;9.57;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:19:52;9.20;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:22:19;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:24:47;7.67;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:27:41;7.07;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:30:09;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:32:37;7.53;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:35:06;6.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:37:34;8.60;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:40:02;8.73;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:42:30;8.23;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:45:00;8.03;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:47:28;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:49:56;6.30;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:52:23;6.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:54:50;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:57:18;7.43;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T06:59:45;7.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:02:14;7.13;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:04:42;6.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:07:09;6.13;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:09:36;5.47;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:12:05;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:14:35;6.93;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:17:04;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:19:33;6.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:22:01;5.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:24:28;7.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:26:56;6.63;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:29:23;7.87;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:31:51;6.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:34:19;5.97;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:36:48;6.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:39:16;6.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:41:43;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:44:11;5.63;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:46:39;8.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:49:35;6.57;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:52:05;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:54:33;7.83;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:57:00;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T07:59:28;6.80;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:01:55;7.63;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:04:23;7.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:06:51;6.53;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:09:34;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:12:19;7.47;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:14:46;6.77;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:17:14;8.83;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:19:42;8.97;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:22:09;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:24:38;8.80;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:27:06;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:29:33;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:32:01;8.07;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:34:28;8.03;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:36:55;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:39:23;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:41:54;11.57;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:44:22;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:46:50;9.53;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:49:17;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:51:45;9.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:54:13;10.03;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:56:41;9.63;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T08:59:10;9.13;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:01:38;9.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:04:08;9.53;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:06:36;10.17;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:09:04;9.13;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:11:38;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:14:07;8.43;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:16:37;8.60;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:19:05;7.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:21:33;7.17;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:24:02;8.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:26:31;8.73;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:28:59;7.43;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:31:29;7.37;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:33:58;6.93;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:36:46;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:39:13;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:41:41;5.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:44:09;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:46:37;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:49:06;5.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:51:35;5.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:54:03;5.80;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:56:48;5.30;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T09:59:33;5.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:02:04;5.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:04:40;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:07:18;7.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:09:50;4.57;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:12:25;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:14:52;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:17:30;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:20:04;4.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:22:33;5.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:25:01;4.13;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:27:29;3.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:30:02;2.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:32:30;5.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:34:57;5.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:37:26;3.63;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:39:54;3.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:42:21;2.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:44:53;3.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:47:20;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:49:51;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:52:30;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:55:08;3.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-07T10:57:36;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:00:08;2.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:02:35;3.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:05:03;2.80;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:07:32;3.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:10:00;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:12:28;4.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:14:56;2.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:17:28;3.07;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:19:56;4.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:22:24;5.37;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:24:56;4.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:27:24;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:29:56;4.07;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:32:34;3.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:35:02;3.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:37:36;5.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:40:07;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:42:35;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:45:08;6.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:47:55;3.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:50:24;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:52:52;3.43;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:55:28;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T11:57:56;3.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:00:24;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:02:53;3.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:05:22;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:07:53;3.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:10:21;2.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:12:51;3.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:15:19;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:18:07;4.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:20:34;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:23:01;2.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:25:47;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:28:34;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:31:19;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:33:47;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:36:15;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:38:42;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:41:10;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:43:39;3.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:46:07;1.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:48:34;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:51:02;3.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:53:30;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:55:57;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-07T12:58:25;2.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:00:54;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:03:22;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:05:50;2.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:08:17;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:10:45;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:13:13;1.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:15:42;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:18:11;2.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:20:38;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-07T13:23:06;4.03;;;1.53;;
