sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-31T02:46:24;8.53;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T02:48:28;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-31T02:50:33;8.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-31T02:52:35;5.83;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-31T02:54:38;6.03;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T02:56:40;5.33;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-31T02:58:42;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:00:43;5.30;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:02:45;6.87;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:04:47;9.63;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:06:48;5.57;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:08:50;8.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:10:53;7.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:12:55;6.80;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:14:57;5.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:16:59;6.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:19:04;5.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:21:05;8.00;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:23:07;5.27;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:25:09;5.33;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:27:12;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:29:14;6.37;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:31:15;7.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:33:19;6.20;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:35:20;7.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:37:22;5.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:39:24;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:41:25;5.60;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:43:29;6.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:45:30;5.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:47:34;6.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:49:43;5.10;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:51:45;7.53;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:53:46;6.27;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:55:48;6.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:57:50;6.00;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-31T03:59:53;10.87;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:01:55;8.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:03:56;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:05:58;8.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:08:00;8.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:10:02;9.33;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:12:05;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:14:07;8.90;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:16:10;9.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:18:11;8.47;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:20:13;10.77;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:22:16;7.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:24:20;13.10;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:26:29;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:28:34;8.10;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:30:43;9.13;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:32:53;7.93;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:34:54;8.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:36:56;6.73;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:38:58;8.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:41:00;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:43:01;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:45:03;11.40;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:47:06;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:49:09;9.10;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:51:11;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:53:13;6.53;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:55:15;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:57:17;8.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T04:59:19;9.50;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:01:20;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:03:23;9.53;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:05:26;6.13;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:07:28;7.10;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:09:30;7.07;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:11:31;6.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:13:35;9.30;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:15:38;8.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:17:40;5.93;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:19:41;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:21:44;6.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:23:46;6.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:25:49;6.83;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:27:51;6.23;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:29:52;7.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:31:54;7.00;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:33:56;6.17;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:35:57;10.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:38:00;5.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:40:02;9.37;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:42:04;6.07;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:44:06;6.33;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:46:08;7.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:48:10;6.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:50:11;5.00;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:52:13;6.43;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:54:16;5.87;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:56:18;7.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-31T05:58:20;6.77;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:00:21;5.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:02:23;5.93;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:04:25;8.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:06:26;9.67;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:08:28;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:10:31;5.70;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:12:34;7.80;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:14:40;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:16:42;8.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:18:44;6.73;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:20:45;7.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:22:48;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:24:51;7.37;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:26:54;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:28:58;5.10;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:31:01;8.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:33:02;6.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:35:04;7.27;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:37:07;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:39:09;6.23;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:41:10;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:43:15;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:45:16;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:47:18;11.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:49:20;12.67;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:51:22;10.10;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:53:23;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:55:27;12.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:57:30;21.67;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T06:59:35;13.90;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:01:37;14.33;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:03:38;19.03;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:05:40;14.80;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:07:43;17.40;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:09:45;15.27;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:11:46;12.53;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:13:50;8.57;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:16:03;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:18:06;9.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:20:08;10.07;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:22:11;8.70;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:24:14;7.00;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:26:23;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:28:25;6.47;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:30:26;6.93;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:32:29;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:34:32;6.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:36:34;6.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:38:36;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:40:38;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:42:40;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:44:41;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:46:44;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:48:47;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:50:49;9.00;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:52:51;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:54:52;6.33;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:56:54;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T07:58:57;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:00:58;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:03:00;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:05:04;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:07:07;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:09:08;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:11:10;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:13:14;6.13;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:15:16;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:17:25;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:19:26;5.43;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:21:29;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:23:32;4.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:25:34;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:27:37;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:29:40;4.90;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:31:42;4.73;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:33:46;5.10;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:35:51;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:37:53;4.80;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:39:55;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:41:57;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:43:59;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:46:01;3.97;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:48:03;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:50:06;8.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:52:08;6.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:54:11;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:56:13;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-01-31T08:58:15;9.20;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:00:17;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:02:19;9.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:04:30;7.17;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:06:41;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:08:44;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:10:47;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:12:48;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:14:50;6.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:16:52;7.13;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:18:53;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:20:55;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:22:58;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:25:02;6.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:27:06;6.70;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:29:08;5.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:31:10;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:33:12;7.03;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:35:14;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:37:16;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:39:19;7.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:41:21;6.50;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:43:26;5.73;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:45:42;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:47:59;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:50:18;11.03;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:52:20;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:54:22;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:56:26;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T09:58:31;7.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:00:33;6.87;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:02:35;5.93;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:04:37;6.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:06:44;5.93;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:08:47;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:10:49;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:12:56;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:15:17;8.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:17:48;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:19:50;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:21:57;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:24:01;7.47;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:26:25;15.10;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:28:27;17.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:30:30;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:32:32;12.33;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:34:37;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:36:41;12.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:38:42;8.47;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:40:46;9.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:43:06;6.87;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:45:43;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:48:01;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:50:25;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:52:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:55:13;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:57:16;3.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-31T10:59:21;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-31T11:01:26;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-31T11:03:29;3.40;;;1.90;;
