sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-18T04:15:29;95803.66;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:17:58;95805.81;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:20:24;95804.53;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:22:51;95809.97;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:25:19;95802.66;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:27:46;95802.91;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:30:14;95791.69;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:32:40;95799.09;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:35:09;95802.75;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:37:36;95793.91;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:40:04;95793.19;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:42:31;95797.34;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:44:58;95792.91;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:47:25;95792.53;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:49:51;95788.75;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:52:20;95790.66;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:54:46;95789.84;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:57:13;95791.72;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T04:59:40;95783.72;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:02:07;95775.69;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:04:34;95775.47;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:07:01;95779.97;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:09:31;95775.13;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:11:58;95777.63;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:14:25;95774.78;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:16:52;95773.59;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:19:18;95780.34;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:21:45;95769.47;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:24:12;95777.63;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:26:40;95779.50;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:29:07;95774.91;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:31:34;95781.75;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:34:01;95787.28;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:36:28;95775.25;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:38:55;95788.41;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:41:22;95776.81;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:43:51;95790.97;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:46:17;95782.31;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:48:48;95791.63;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:51:15;95797.41;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:53:42;95801.34;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:56:09;95802.41;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T05:58:37;95741.81;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T06:01:06;95769.69;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T06:03:33;95799.56;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T06:06:00;95798.59;;;9.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T06:08:27;95807.09;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T06:10:54;95816.06;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-18T06:13:21;95795.19;;;10.63;91.78
10006;BME280;5042;42.626;23.382;2022-10-18T06:15:47;95814.31;;;11.16;90.15
10006;BME280;5042;42.626;23.382;2022-10-18T06:18:16;95817.13;;;11.73;83.23
10006;BME280;5042;42.626;23.382;2022-10-18T06:20:42;95810.78;;;11.92;79.25
10006;BME280;5042;42.626;23.382;2022-10-18T06:23:09;95814.59;;;12.22;77.29
10006;BME280;5042;42.626;23.382;2022-10-18T06:25:36;95812.94;;;12.38;75.41
10006;BME280;5042;42.626;23.382;2022-10-18T06:28:03;95805.03;;;12.54;73.85
10006;BME280;5042;42.626;23.382;2022-10-18T06:30:30;95814.06;;;12.68;74.63
10006;BME280;5042;42.626;23.382;2022-10-18T06:32:58;95814.09;;;12.27;75.82
10006;BME280;5042;42.626;23.382;2022-10-18T06:35:27;95806.38;;;12.17;75.89
10006;BME280;5042;42.626;23.382;2022-10-18T06:37:53;95800.94;;;12.19;76.20
10006;BME280;5042;42.626;23.382;2022-10-18T06:40:21;95759.63;;;11.54;76.59
10006;BME280;5042;42.626;23.382;2022-10-18T06:43:06;95795.94;;;11.16;79.66
10006;BME280;5042;42.626;23.382;2022-10-18T06:45:33;95792.09;;;11.02;82.95
10006;BME280;5042;42.626;23.382;2022-10-18T06:48:00;95796.84;;;10.46;85.11
10006;BME280;5042;42.626;23.382;2022-10-18T06:50:28;95794.78;;;9.96;91.46
10006;BME280;5042;42.626;23.382;2022-10-18T06:52:55;95790.31;;;9.88;92.42
10006;BME280;5042;42.626;23.382;2022-10-18T06:55:21;95786.88;;;9.88;91.37
10006;BME280;5042;42.626;23.382;2022-10-18T06:57:48;95784.00;;;9.63;93.01
10006;BME280;5042;42.626;23.382;2022-10-18T07:00:15;95780.75;;;9.61;94.43
10006;BME280;5042;42.626;23.382;2022-10-18T07:02:42;95776.66;;;9.49;96.02
10006;BME280;5042;42.626;23.382;2022-10-18T07:05:09;95787.00;;;9.50;96.85
10006;BME280;5042;42.626;23.382;2022-10-18T07:07:38;95782.59;;;9.51;97.54
10006;BME280;5042;42.626;23.382;2022-10-18T07:10:06;95783.06;;;9.64;96.83
10006;BME280;5042;42.626;23.382;2022-10-18T07:12:33;95781.69;;;9.60;98.05
10006;BME280;5042;42.626;23.382;2022-10-18T07:15:00;95786.84;;;9.70;97.35
10006;BME280;5042;42.626;23.382;2022-10-18T07:17:26;95772.28;;;9.67;99.17
10006;BME280;5042;42.626;23.382;2022-10-18T07:19:53;95776.47;;;9.78;95.83
10006;BME280;5042;42.626;23.382;2022-10-18T07:22:20;95780.81;;;9.87;96.82
10006;BME280;5042;42.626;23.382;2022-10-18T07:24:48;95772.34;;;9.93;95.57
10006;BME280;5042;42.626;23.382;2022-10-18T07:27:15;95782.91;;;10.02;97.38
10006;BME280;5042;42.626;23.382;2022-10-18T07:29:42;95775.78;;;10.12;94.85
10006;BME280;5042;42.626;23.382;2022-10-18T07:32:08;95786.84;;;10.24;92.59
10006;BME280;5042;42.626;23.382;2022-10-18T07:34:35;95778.03;;;10.51;92.36
10006;BME280;5042;42.626;23.382;2022-10-18T07:37:02;95781.06;;;10.90;88.30
10006;BME280;5042;42.626;23.382;2022-10-18T07:39:29;95766.25;;;11.15;85.71
10006;BME280;5042;42.626;23.382;2022-10-18T07:41:57;95778.31;;;11.51;85.63
10006;BME280;5042;42.626;23.382;2022-10-18T07:44:24;95777.41;;;11.84;81.88
10006;BME280;5042;42.626;23.382;2022-10-18T07:46:51;95776.47;;;12.18;81.52
10006;BME280;5042;42.626;23.382;2022-10-18T07:49:18;95773.81;;;12.51;79.51
10006;BME280;5042;42.626;23.382;2022-10-18T07:51:45;95775.41;;;12.68;77.50
10006;BME280;5042;42.626;23.382;2022-10-18T07:54:12;95759.38;;;13.03;77.67
10006;BME280;5042;42.626;23.382;2022-10-18T07:56:38;95766.72;;;13.15;74.97
10006;BME280;5042;42.626;23.382;2022-10-18T07:59:08;95763.09;;;13.16;74.63
10006;BME280;5042;42.626;23.382;2022-10-18T08:01:34;95756.44;;;13.37;74.85
10006;BME280;5042;42.626;23.382;2022-10-18T08:04:01;95756.34;;;13.53;76.28
10006;BME280;5042;42.626;23.382;2022-10-18T08:06:28;95754.22;;;13.80;73.46
10006;BME280;5042;42.626;23.382;2022-10-18T08:08:55;95757.75;;;13.95;70.97
10006;BME280;5042;42.626;23.382;2022-10-18T08:11:23;95731.66;;;14.00;69.10
10006;BME280;5042;42.626;23.382;2022-10-18T08:13:51;95750.44;;;13.97;69.50
10006;BME280;5042;42.626;23.382;2022-10-18T08:16:21;95738.16;;;14.28;72.05
10006;BME280;5042;42.626;23.382;2022-10-18T08:18:48;95750.44;;;14.58;70.19
10006;BME280;5042;42.626;23.382;2022-10-18T08:21:16;95745.72;;;14.54;66.92
10006;BME280;5042;42.626;23.382;2022-10-18T08:23:43;95740.56;;;14.37;68.00
10006;BME280;5042;42.626;23.382;2022-10-18T08:26:11;95738.84;;;14.45;67.63
10006;BME280;5042;42.626;23.382;2022-10-18T08:28:38;95714.53;;;14.34;69.11
10006;BME280;5042;42.626;23.382;2022-10-18T08:31:07;95733.50;;;14.53;68.16
10006;BME280;5042;42.626;23.382;2022-10-18T08:33:35;95729.72;;;14.55;67.84
10006;BME280;5042;42.626;23.382;2022-10-18T08:36:05;95736.06;;;14.61;67.95
10006;BME280;5042;42.626;23.382;2022-10-18T08:38:33;95725.97;;;14.79;66.10
10006;BME280;5042;42.626;23.382;2022-10-18T08:41:05;95722.63;;;14.86;66.11
10006;BME280;5042;42.626;23.382;2022-10-18T08:43:44;95721.50;;;14.95;66.15
10006;BME280;5042;42.626;23.382;2022-10-18T08:46:13;95716.22;;;14.95;66.30
10006;BME280;5042;42.626;23.382;2022-10-18T08:48:44;95706.75;;;15.15;65.04
10006;BME280;5042;42.626;23.382;2022-10-18T08:51:17;95700.69;;;15.36;66.20
10006;BME280;5042;42.626;23.382;2022-10-18T08:53:53;95701.16;;;15.61;64.25
10006;BME280;5042;42.626;23.382;2022-10-18T08:56:22;95698.91;;;15.80;64.86
10006;BME280;5042;42.626;23.382;2022-10-18T08:58:49;95676.88;;;15.73;63.64
10006;BME280;5042;42.626;23.382;2022-10-18T09:01:25;95695.44;;;16.01;62.40
10006;BME280;5042;42.626;23.382;2022-10-18T09:04:14;95696.38;;;16.15;60.37
10006;BME280;5042;42.626;23.382;2022-10-18T09:06:48;95693.56;;;16.23;60.77
10006;BME280;5042;42.626;23.382;2022-10-18T09:09:27;95690.41;;;16.34;59.79
10006;BME280;5042;42.626;23.382;2022-10-18T09:12:06;95681.47;;;16.35;59.09
10006;BME280;5042;42.626;23.382;2022-10-18T09:14:57;95677.63;;;16.38;60.02
10006;BME280;5042;42.626;23.382;2022-10-18T09:17:35;95680.72;;;16.48;60.23
10006;BME280;5042;42.626;23.382;2022-10-18T09:20:18;95678.19;;;16.68;56.86
10006;BME280;5042;42.626;23.382;2022-10-18T09:22:52;95669.78;;;16.58;57.69
10006;BME280;5042;42.626;23.382;2022-10-18T09:25:21;95646.44;;;16.33;57.09
10006;BME280;5042;42.626;23.382;2022-10-18T09:27:52;95681.09;;;16.73;55.50
10006;BME280;5042;42.626;23.382;2022-10-18T09:30:28;95676.00;;;16.71;56.14
10006;BME280;5042;42.626;23.382;2022-10-18T09:33:06;95672.38;;;16.79;56.32
10006;BME280;5042;42.626;23.382;2022-10-18T09:35:41;95654.72;;;16.58;54.08
10006;BME280;5042;42.626;23.382;2022-10-18T09:38:12;95668.16;;;16.57;53.47
10006;BME280;5042;42.626;23.382;2022-10-18T09:40:47;95667.00;;;16.31;52.83
10006;BME280;5042;42.626;23.382;2022-10-18T09:43:20;95656.72;;;16.49;54.87
10006;BME280;5042;42.626;23.382;2022-10-18T09:45:49;95667.78;;;16.60;53.83
10006;BME280;5042;42.626;23.382;2022-10-18T09:48:21;95667.38;;;16.63;53.85
10006;BME280;5042;42.626;23.382;2022-10-18T09:50:55;95667.78;;;16.60;51.65
10006;BME280;5042;42.626;23.382;2022-10-18T09:53:29;95661.72;;;16.72;53.11
10006;BME280;5042;42.626;23.382;2022-10-18T09:56:02;95643.47;;;16.84;53.69
10006;BME280;5042;42.626;23.382;2022-10-18T09:58:41;95652.13;;;17.00;50.24
10006;BME280;5042;42.626;23.382;2022-10-18T10:01:10;95646.41;;;17.03;48.50
10006;BME280;5042;42.626;23.382;2022-10-18T10:03:38;95641.31;;;16.94;47.25
10006;BME280;5042;42.626;23.382;2022-10-18T10:06:22;95617.84;;;16.85;47.22
10006;BME280;5042;42.626;23.382;2022-10-18T10:08:53;95618.28;;;17.08;46.93
10006;BME280;5042;42.626;23.382;2022-10-18T10:11:31;95622.84;;;17.34;46.24
10006;BME280;5042;42.626;23.382;2022-10-18T10:14:07;95612.84;;;17.23;45.04
10006;BME280;5042;42.626;23.382;2022-10-18T10:16:42;95613.88;;;17.29;44.58
10006;BME280;5042;42.626;23.382;2022-10-18T10:19:16;95604.28;;;17.34;45.34
10006;BME280;5042;42.626;23.382;2022-10-18T10:21:45;95608.63;;;17.49;45.23
10006;BME280;5042;42.626;23.382;2022-10-18T10:24:20;95604.38;;;17.68;44.28
10006;BME280;5042;42.626;23.382;2022-10-18T10:26:47;95594.75;;;17.67;42.90
10006;BME280;5042;42.626;23.382;2022-10-18T10:29:46;95591.91;;;17.68;42.93
10006;BME280;5042;42.626;23.382;2022-10-18T10:32:16;95588.66;;;17.66;40.96
10006;BME280;5042;42.626;23.382;2022-10-18T10:34:43;95580.88;;;17.65;42.11
10006;BME280;5042;42.626;23.382;2022-10-18T10:37:26;95568.25;;;17.47;40.81
10006;BME280;5042;42.626;23.382;2022-10-18T10:40:21;95562.53;;;17.63;39.29
10006;BME280;5042;42.626;23.382;2022-10-18T10:42:58;95536.81;;;17.57;38.79
10006;BME280;5042;42.626;23.382;2022-10-18T10:45:28;95556.81;;;17.86;41.00
10006;BME280;5042;42.626;23.382;2022-10-18T10:48:02;95543.97;;;17.90;41.09
10006;BME280;5042;42.626;23.382;2022-10-18T10:50:30;95519.69;;;17.73;38.56
10006;BME280;5042;42.626;23.382;2022-10-18T10:52:58;95543.19;;;17.83;39.19
10006;BME280;5042;42.626;23.382;2022-10-18T10:55:29;95527.03;;;17.71;39.38
10006;BME280;5042;42.626;23.382;2022-10-18T10:57:59;95535.22;;;17.89;39.33
10006;BME280;5042;42.626;23.382;2022-10-18T11:00:38;95540.53;;;17.83;38.67
10006;BME280;5042;42.626;23.382;2022-10-18T11:03:10;95526.22;;;17.84;37.50
10006;BME280;5042;42.626;23.382;2022-10-18T11:05:46;95498.47;;;17.73;38.21
10006;BME280;5042;42.626;23.382;2022-10-18T11:08:18;95523.34;;;17.98;37.00
10006;BME280;5042;42.626;23.382;2022-10-18T11:11:10;95522.91;;;18.15;33.65
10006;BME280;5042;42.626;23.382;2022-10-18T11:13:47;95494.94;;;18.12;37.92
10006;BME280;5042;42.626;23.382;2022-10-18T11:16:20;95520.47;;;18.20;33.36
10006;BME280;5042;42.626;23.382;2022-10-18T11:18:50;95504.31;;;18.21;34.10
10006;BME280;5042;42.626;23.382;2022-10-18T11:21:22;95491.81;;;18.29;34.65
10006;BME280;5042;42.626;23.382;2022-10-18T11:23:52;95494.72;;;18.27;32.37
10006;BME280;5042;42.626;23.382;2022-10-18T11:26:37;95479.19;;;18.24;33.30
10006;BME280;5042;42.626;23.382;2022-10-18T11:29:30;95486.75;;;18.27;32.18
10006;BME280;5042;42.626;23.382;2022-10-18T11:32:08;95485.53;;;18.23;31.71
10006;BME280;5042;42.626;23.382;2022-10-18T11:34:51;95477.13;;;18.33;35.13
10006;BME280;5042;42.626;23.382;2022-10-18T11:37:44;95474.44;;;18.39;32.77
10006;BME280;5042;42.626;23.382;2022-10-18T11:40:29;95468.09;;;18.34;31.45
10006;BME280;5042;42.626;23.382;2022-10-18T11:43:04;95463.41;;;18.36;34.71
10006;BME280;5042;42.626;23.382;2022-10-18T11:45:37;95460.75;;;18.36;31.44
10006;BME280;5042;42.626;23.382;2022-10-18T11:48:19;95455.25;;;18.37;32.19
10006;BME280;5042;42.626;23.382;2022-10-18T11:50:57;95449.13;;;18.37;32.09
10006;BME280;5042;42.626;23.382;2022-10-18T11:53:32;95451.38;;;18.33;30.84
10006;BME280;5042;42.626;23.382;2022-10-18T11:56:07;95448.88;;;18.45;30.98
10006;BME280;5042;42.626;23.382;2022-10-18T11:58:47;95440.06;;;18.51;30.83
10006;BME280;5042;42.626;23.382;2022-10-18T12:01:22;95437.19;;;18.53;30.28
10006;BME280;5042;42.626;23.382;2022-10-18T12:03:57;95435.88;;;18.69;30.22
10006;BME280;5042;42.626;23.382;2022-10-18T12:06:31;95416.69;;;18.67;29.63
10006;BME280;5042;42.626;23.382;2022-10-18T12:09:02;95418.50;;;18.73;29.51
10006;BME280;5042;42.626;23.382;2022-10-18T12:11:34;95409.69;;;18.79;31.88
10006;BME280;5042;42.626;23.382;2022-10-18T12:14:11;95409.91;;;18.77;30.23
10006;BME280;5042;42.626;23.382;2022-10-18T12:16:40;95415.56;;;18.88;31.57
10006;BME280;5042;42.626;23.382;2022-10-18T12:19:13;95409.63;;;18.85;27.08
10006;BME280;5042;42.626;23.382;2022-10-18T12:21:44;95405.72;;;18.88;28.10
10006;BME280;5042;42.626;23.382;2022-10-18T12:24:14;95400.22;;;18.90;28.08
10006;BME280;5042;42.626;23.382;2022-10-18T12:26:45;95390.06;;;19.05;29.59
10006;BME280;5042;42.626;23.382;2022-10-18T12:29:19;95391.47;;;19.07;30.06
10006;BME280;5042;42.626;23.382;2022-10-18T12:31:52;95388.81;;;19.07;28.91
10006;BME280;5042;42.626;23.382;2022-10-18T12:34:26;95381.78;;;19.20;29.85
10006;BME280;5042;42.626;23.382;2022-10-18T12:37:13;95382.34;;;19.22;29.22
10006;BME280;5042;42.626;23.382;2022-10-18T12:39:44;95380.13;;;19.44;27.92
