sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-14T01:03:25;95449.47;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:05:52;95447.81;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:08:19;95448.63;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:10:47;95446.16;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:13:16;95430.41;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:15:46;95443.38;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:18:15;95399.00;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:20:43;95446.31;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:23:11;95442.56;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:25:39;95449.28;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:28:07;95435.50;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:30:36;95431.13;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:33:04;95427.13;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:35:31;95422.63;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:37:58;95386.34;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:40:26;95421.19;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:43:20;95374.06;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:45:54;95397.00;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:48:23;95416.63;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:50:53;95404.22;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:53:21;95406.09;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:55:48;95412.03;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T01:58:15;95403.63;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:00:43;95408.72;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:03:12;95385.00;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:05:39;95396.53;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:08:08;95392.69;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:10:36;95394.06;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:13:03;95392.28;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:15:30;95393.53;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:17:58;95398.66;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:20:29;95388.91;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:23:00;95396.56;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:25:27;95395.97;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:27:55;95391.69;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:30:23;95401.22;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:32:49;95386.91;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:35:16;95398.09;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:37:44;95388.09;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:40:11;95391.28;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:42:38;95404.69;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:45:06;95395.72;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:47:33;95394.41;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:49:59;95389.09;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:52:26;95387.06;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:54:54;95373.81;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:57:21;95385.50;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T02:59:48;95379.41;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:02:14;95379.72;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:04:41;95377.63;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:07:08;95380.94;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:09:35;95380.22;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:12:03;95373.88;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:14:30;95374.16;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:16:57;95373.22;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:19:24;95378.75;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:21:51;95377.72;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:24:17;95374.16;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:26:44;95375.59;;;2.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:29:12;95374.91;;;2.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:31:39;95373.13;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:34:06;95375.25;;;2.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:36:33;95378.19;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:38:59;95380.75;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:41:26;95373.66;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:43:53;95369.53;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:46:21;95370.44;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:48:48;95373.22;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:51:14;95378.25;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:53:41;95376.59;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:56:08;95375.75;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T03:58:35;95372.78;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:01:02;95368.53;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:03:30;95367.78;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:05:57;95377.22;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:08:23;95372.69;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:10:50;95370.41;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:13:17;95375.81;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:15:44;95347.63;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:18:10;95366.00;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:20:38;95367.09;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:23:05;95370.94;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:25:32;95358.25;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:27:59;95365.47;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:30:25;95364.75;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:32:52;95365.84;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:35:19;95374.09;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:37:47;95356.09;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:40:14;95360.03;;;1.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:42:41;95361.13;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:45:08;95359.16;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:47:35;95336.91;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:50:02;95361.09;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:52:28;95363.59;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:54:57;95360.34;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:57:25;95359.25;;;2.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T04:59:52;95358.91;;;2.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:02:18;95345.78;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:04:46;95357.19;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:07:13;95358.84;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:09:40;95359.03;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:12:08;95363.50;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:14:35;95342.06;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:17:02;95364.66;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:19:28;95366.50;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:21:55;95367.84;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:24:22;95377.47;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:26:49;95376.59;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:29:17;95381.47;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:31:44;95380.25;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:34:10;95373.88;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:36:37;95382.66;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:39:04;95389.81;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:41:31;95379.03;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:43:57;95384.19;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:46:25;95393.19;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:48:52;95386.78;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:51:19;95387.75;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:53:46;95389.06;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:56:12;95396.47;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T05:58:39;95394.78;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:01:07;95393.72;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:03:38;95388.88;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:06:07;95409.16;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:08:34;95406.78;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:11:02;95403.47;;;2.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:13:30;95404.47;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:15:58;95421.00;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:18:26;95401.03;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:20:57;95388.44;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:23:24;95416.59;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:25:51;95419.53;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:28:18;95412.31;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:30:44;95399.81;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:33:11;95408.63;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:35:38;95410.38;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:38:06;95401.88;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:40:33;95402.44;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:42:59;95397.28;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:45:26;95396.00;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:47:57;95387.06;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:50:24;95358.25;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:52:51;95397.22;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:55:19;95392.06;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T06:57:51;95384.28;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:00:18;95388.50;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:02:46;95379.09;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:05:13;95383.09;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:07:39;95388.50;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:10:07;95385.63;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:12:35;95383.28;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:15:02;95394.34;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:17:29;95387.09;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:19:56;95386.00;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:22:22;95385.34;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:24:49;95388.66;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:27:16;95390.34;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:29:44;95387.63;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:32:11;95385.59;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:34:39;95382.00;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:37:05;95387.28;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:39:32;95375.91;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:42:02;95373.13;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:44:29;95372.38;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:46:57;95374.50;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:49:24;95370.59;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:51:50;95361.47;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:54:17;95367.38;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:56:44;95376.88;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T07:59:10;95376.50;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:01:37;95370.66;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:04:05;95367.31;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:06:32;95336.28;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:08:59;95373.69;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:11:26;95370.13;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:14:10;95378.16;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:16:36;95376.63;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:19:03;95365.19;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:21:31;95368.59;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:23:58;95370.50;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:26:25;95365.47;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:28:52;95364.34;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:31:20;95355.44;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:33:47;95358.63;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:36:14;95362.41;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:38:42;95361.28;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:41:09;95363.88;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:43:36;95366.75;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:46:04;95364.09;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:48:31;95345.59;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:51:01;95332.09;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:53:28;95354.78;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:55:57;95330.56;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T08:58:26;95360.63;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:00:58;95342.69;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:03:25;95346.00;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:05:52;95339.53;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:08:19;95340.78;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:10:46;95339.81;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:13:14;95334.38;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:15:42;95329.41;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:18:10;95289.69;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:20:37;95321.06;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:23:04;95313.78;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:25:30;95315.94;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:27:57;95312.38;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:30:30;95317.75;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:32:58;95297.66;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:35:25;95223.28;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:37:58;95311.06;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:40:25;95303.78;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:43:07;95301.06;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:45:45;95223.28;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:48:16;95291.34;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:50:48;95305.03;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:53:22;95303.25;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:55:51;95293.66;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T09:58:19;95291.72;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:00:50;95291.53;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:03:23;95292.72;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:06:06;95286.28;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:08:54;95277.19;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:11:24;95274.88;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:14:18;95251.59;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:16:59;95264.47;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:19:34;95259.09;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:22:13;95252.44;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:24:50;95251.34;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:27:26;95249.09;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:30:08;95244.38;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:32:53;95239.09;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:35:28;95235.59;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:38:01;95236.00;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:40:34;95227.69;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:43:10;95226.22;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:45:48;95218.56;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:48:24;95220.84;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:50:57;95216.41;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:53:28;95212.31;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:55:58;95190.75;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T10:58:25;95205.56;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:00:52;95202.28;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:03:39;95193.22;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:06:23;95194.09;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:08:50;95191.59;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:11:38;95194.28;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:14:14;95189.47;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:16:41;95169.34;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:19:22;95185.91;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:21:51;95143.19;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:24:39;95194.84;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:27:17;95189.47;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:30:00;95186.31;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:32:27;95168.22;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:34:56;95105.47;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:37:26;95172.38;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:39:56;95106.78;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:42:29;95189.28;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:45:01;95141.34;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:47:32;95158.88;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:50:01;95152.66;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:52:33;95155.59;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:55:04;95166.13;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T11:57:43;95162.53;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:00:15;95161.84;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:02:45;95164.81;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:05:15;95164.81;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:07:49;95160.56;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:10:23;95146.50;;;9.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:13:13;95146.84;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:15:48;95147.97;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:18:25;95147.16;;;9.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:21:19;95133.25;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:24:22;95139.97;;;9.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:27:09;95135.38;;;9.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:29:50;95136.50;;;9.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-14T12:32:27;95132.72;;;9.98;100.00
