sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-01T14:13:10;2.30;;;1.13;;
948;SDS011;461;51.436;7.312;2022-07-01T14:15:36;2.10;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T14:18:02;1.77;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T14:20:29;4.00;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-01T14:22:55;2.10;;;1.17;;
948;SDS011;461;51.436;7.312;2022-07-01T14:25:21;2.10;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-01T14:27:48;2.33;;;1.07;;
948;SDS011;461;51.436;7.312;2022-07-01T14:30:14;2.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T14:32:41;2.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T14:35:07;2.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T14:37:34;2.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T14:40:02;1.90;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-01T14:42:29;2.00;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-01T14:44:55;4.07;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T14:47:21;3.23;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T14:49:48;4.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T14:52:16;2.80;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-01T14:54:48;3.00;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-01T14:57:15;2.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-01T14:59:41;4.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T15:02:07;2.30;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T15:04:33;3.20;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T15:07:00;4.60;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-01T15:09:26;1.50;;;0.97;;
948;SDS011;461;51.436;7.312;2022-07-01T15:11:52;3.00;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-01T15:14:20;1.83;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T15:16:46;1.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T15:19:12;1.57;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T15:21:38;2.53;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-01T15:24:04;2.27;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T15:26:31;2.73;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-01T15:28:57;4.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T15:31:25;4.27;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T15:33:51;3.97;;;1.13;;
948;SDS011;461;51.436;7.312;2022-07-01T15:36:19;2.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-01T15:38:48;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T15:41:14;3.30;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T15:43:43;4.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T15:46:10;2.27;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T15:48:37;4.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T15:51:04;4.80;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-01T15:53:30;1.73;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T15:55:58;2.23;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T15:58:24;4.63;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T16:00:50;3.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T16:03:17;2.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T16:05:45;1.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T16:08:12;3.03;;;1.03;;
948;SDS011;461;51.436;7.312;2022-07-01T16:10:40;4.40;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-01T16:13:09;3.17;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T16:15:35;2.63;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T16:18:06;3.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T16:20:33;2.03;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T16:23:00;7.23;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T16:25:27;3.57;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T16:27:55;2.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-01T16:30:23;4.00;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-01T16:32:53;2.40;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-01T16:35:20;1.67;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-01T16:37:48;2.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T16:40:21;2.23;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-01T16:42:48;4.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-01T16:45:15;3.00;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-01T16:47:47;3.07;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-01T16:50:14;2.43;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-01T16:52:44;2.70;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-01T16:55:12;2.33;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T16:57:39;4.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T17:00:07;1.60;;;1.03;;
948;SDS011;461;51.436;7.312;2022-07-01T17:02:34;4.43;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-01T17:05:03;2.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-01T17:07:32;2.13;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T17:09:59;2.10;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-01T17:12:25;2.77;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T17:14:52;2.80;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T17:17:18;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-01T17:19:45;6.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T17:25:11;2.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T17:30:27;3.13;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-01T17:32:56;3.63;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-01T17:35:25;2.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T17:37:57;3.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T17:40:27;7.57;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-01T17:42:55;1.97;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-01T17:45:21;2.70;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-01T17:47:50;3.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T17:50:17;3.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T17:52:45;4.20;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-01T17:55:14;2.00;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-01T17:57:41;2.43;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T18:00:08;2.60;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-01T18:02:36;3.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T18:05:03;4.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T18:07:30;4.53;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-01T18:09:56;2.00;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-01T18:12:36;2.43;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-01T18:15:07;4.80;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-01T18:23:08;3.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T18:25:35;10.83;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-01T18:28:04;3.73;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-01T18:30:33;1.70;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T18:33:03;2.43;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T18:35:34;3.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-01T18:38:00;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T18:40:27;3.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-01T18:42:54;2.60;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-01T18:45:20;3.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T18:47:47;5.47;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T18:50:18;1.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-01T18:52:44;2.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T18:55:10;2.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T18:57:38;4.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-01T19:00:05;2.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T19:02:31;3.83;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-01T19:04:57;6.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T19:07:23;1.97;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T19:09:49;2.93;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T19:12:17;1.67;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-01T19:14:43;2.30;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-01T19:17:09;2.20;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-01T19:19:35;5.23;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-01T19:22:02;3.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T19:24:28;3.10;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-01T19:26:54;2.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T19:29:20;3.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T19:31:46;6.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-01T19:34:13;1.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T19:36:39;1.97;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-01T19:39:06;3.53;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-01T19:41:33;4.70;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-01T19:43:59;3.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-01T19:46:30;3.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T19:48:58;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-01T19:51:24;2.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-01T19:53:51;4.33;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-01T19:56:20;2.70;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-01T19:58:47;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T20:01:13;3.13;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-01T20:03:39;4.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-01T20:06:05;3.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-01T20:08:31;2.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T20:10:58;5.73;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-01T20:13:26;4.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-01T20:15:52;2.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-01T20:18:19;3.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-01T20:20:49;6.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-01T20:23:15;3.67;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-01T20:25:41;4.33;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-01T20:28:08;3.50;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-01T20:30:36;2.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T20:33:02;3.30;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-01T20:35:28;4.13;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-01T20:37:54;5.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-01T20:40:20;2.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-01T20:42:46;3.87;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-01T20:45:12;4.03;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-01T20:47:38;4.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-01T20:50:05;2.93;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-01T20:52:31;3.90;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-01T20:54:58;5.23;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-01T20:57:24;7.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-01T20:59:50;3.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-01T21:02:16;3.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-01T21:04:43;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-01T21:07:11;5.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-01T21:09:37;10.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-01T21:12:03;4.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-01T21:14:29;5.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-01T21:16:58;8.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-01T21:19:24;7.07;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-01T21:21:51;2.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-01T21:24:17;6.20;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-01T21:26:43;5.37;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-01T21:29:10;3.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-01T21:31:36;2.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-01T21:34:02;3.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-01T21:36:28;2.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-01T21:38:55;4.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-01T21:41:23;6.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-01T21:43:51;7.67;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-01T21:46:19;4.60;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-01T21:48:46;7.67;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-01T21:51:13;3.87;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-01T21:53:41;7.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-01T21:56:08;5.27;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-01T21:58:35;5.80;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-01T22:01:02;5.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-01T22:03:32;4.30;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-01T22:05:59;6.17;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-01T22:08:48;2.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-01T22:11:15;3.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-01T22:16:17;5.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-01T22:18:44;4.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-01T22:21:12;4.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-01T22:23:39;4.07;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-01T22:26:07;5.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-01T22:28:34;3.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-01T22:31:00;4.23;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-01T22:33:28;3.67;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-01T22:35:54;3.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-01T22:38:21;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-01T22:40:49;4.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-01T22:43:15;4.43;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-01T22:45:49;7.37;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-01T22:48:19;3.57;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-01T22:50:49;4.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-01T22:53:24;4.80;;;2.77;;
948;SDS011;461;51.436;7.312;2022-07-01T22:56:02;6.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-01T22:58:36;3.60;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-01T23:01:06;5.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-01T23:03:33;5.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-01T23:06:02;5.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-01T23:10:56;3.67;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-01T23:13:38;3.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-01T23:16:05;5.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-01T23:18:50;5.23;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-01T23:21:17;6.93;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-01T23:23:43;4.83;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-01T23:26:10;5.97;;;3.80;;
948;SDS011;461;51.436;7.312;2022-07-01T23:28:38;3.90;;;3.43;;
948;SDS011;461;51.436;7.312;2022-07-01T23:31:05;4.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-07-01T23:33:32;4.63;;;3.13;;
948;SDS011;461;51.436;7.312;2022-07-01T23:35:58;4.10;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-01T23:38:24;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-01T23:40:51;3.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-01T23:43:37;3.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-01T23:46:04;5.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-07-01T23:48:30;4.80;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-01T23:50:57;5.80;;;3.83;;
948;SDS011;461;51.436;7.312;2022-07-01T23:53:23;5.63;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-01T23:55:50;7.63;;;4.17;;
948;SDS011;461;51.436;7.312;2022-07-01T23:58:16;6.43;;;4.43;;
