sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-04T12:40:25;95192.81;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T12:42:56;95158.88;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T12:45:31;95179.03;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T12:48:06;95174.06;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T12:50:41;95178.22;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T12:53:12;95180.97;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T12:55:43;95175.50;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T12:58:15;95158.56;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:00:48;95179.53;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:03:26;95180.47;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:05:58;95174.56;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:08:28;95179.03;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:11:02;95168.19;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:13:33;95178.41;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:16:07;95179.38;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:18:38;95088.53;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:21:07;95132.34;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:23:51;95171.97;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:26:33;95160.59;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:29:11;95170.72;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:31:50;95165.63;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:34:42;95174.25;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:37:23;95170.78;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:43:11;95157.19;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:45:39;95166.38;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:48:09;95164.84;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:50:37;95181.16;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:53:05;95182.06;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:55:33;95192.44;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T13:58:02;95186.84;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:00:31;95186.47;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:03:02;95185.38;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:05:33;95186.00;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:08:17;95116.34;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:10:57;95189.91;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:13:27;95194.97;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:16:02;95183.56;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:18:30;95186.72;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:21:01;95187.84;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:23:34;95184.63;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:26:02;95185.31;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:28:40;95190.16;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:31:19;95178.28;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:33:48;95144.78;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:36:22;95129.94;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:38:58;95175.84;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:41:26;95184.34;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:43:53;95182.69;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:46:26;95188.88;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:49:01;95194.22;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:51:37;95188.09;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:54:14;95156.94;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:56:53;95174.44;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T14:59:33;95190.91;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:02:11;95202.28;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:04:38;95200.50;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:07:17;95202.91;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:09:49;95200.88;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:12:40;95212.38;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:15:14;95176.56;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:17:41;95200.31;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:20:12;95211.41;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:22:41;95207.25;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:25:14;95202.59;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:27:42;95205.28;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:30:15;95199.56;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:32:42;95210.94;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:35:17;95221.88;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:37:46;95229.28;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:40:20;95230.91;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:42:47;95217.09;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:45:28;95208.88;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:47:59;95218.06;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:50:27;95214.63;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:53:00;95219.56;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:55:30;95216.53;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T15:57:59;95210.28;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:00:29;95196.00;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:02:57;95211.91;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:05:31;95223.69;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:08:24;95215.31;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:10:56;95217.38;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:13:29;95213.81;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:15:56;95212.19;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:18:25;95236.16;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:20:53;95200.53;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:23:23;95211.63;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:25:51;95214.50;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:28:18;95215.31;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:30:45;95208.91;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:33:12;95201.38;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:35:40;95220.81;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:38:12;95217.22;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:40:41;95172.38;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:43:11;95210.00;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:45:43;95180.16;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:48:10;95205.91;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:50:37;95151.16;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:53:04;95218.06;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:55:32;95178.53;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T16:58:01;95216.97;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:00:28;95220.38;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:02:55;95221.47;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:05:25;95227.50;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:07:52;95221.47;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:10:20;95223.38;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:12:48;95223.81;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:15:18;95240.22;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:17:45;95246.25;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:20:17;95249.13;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:22:44;95246.94;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:25:11;95250.78;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:27:38;95253.22;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:30:06;95243.00;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:32:34;95233.94;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:35:02;95225.28;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:37:30;95167.56;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:39:57;95196.69;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:42:24;95204.50;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:44:51;95216.84;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:47:18;95216.28;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:49:46;95223.00;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:52:12;95240.94;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:54:39;95236.69;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:57:06;95243.81;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T17:59:33;95243.13;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:02:00;95245.31;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:04:27;95240.53;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:06:55;95247.50;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:09:22;95238.72;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:11:48;95253.25;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:14:17;95257.75;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:16:47;95259.41;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:19:17;95255.44;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:21:44;95244.50;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:24:13;95223.03;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:26:41;95244.75;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:29:10;95242.84;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:31:37;95242.97;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:34:06;95262.44;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:36:34;95273.13;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:39:04;95273.53;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:41:33;95270.13;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:44:00;95269.13;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:46:28;95271.63;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:48:56;95267.34;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:51:27;95266.53;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:53:56;95270.38;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:56:23;95276.94;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T18:58:56;95280.09;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:01:24;95227.09;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:03:55;95280.91;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:06:26;95274.63;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:08:54;95270.38;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:11:21;95278.88;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:13:47;95283.78;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:16:17;95294.75;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:18:45;95290.78;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:21:12;95286.38;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:23:40;95293.09;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:26:09;95243.94;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:28:35;95285.28;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:31:03;95262.69;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:33:31;95268.88;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:35:59;95280.09;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:38:27;95277.06;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:41:02;95285.00;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:43:30;95269.56;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:45:57;95277.88;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:48:24;95271.47;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:50:52;95280.38;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:53:19;95282.41;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:55:46;95284.34;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T19:58:13;95288.28;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:00:40;95290.38;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:03:06;95285.69;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:05:35;95293.94;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:08:04;95292.97;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:10:34;95304.19;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:13:02;95309.09;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:15:33;95268.97;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:18:00;95296.25;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:20:27;95295.28;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:22:54;95292.16;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:25:22;95289.53;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:27:49;95297.06;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:30:16;95294.06;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:32:43;95296.66;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:35:09;95295.28;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:37:36;95296.09;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:40:04;95282.00;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:42:33;95286.66;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:45:00;95290.38;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:47:27;95277.34;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:49:54;95274.34;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:52:22;95272.69;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:54:48;95272.28;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:57:16;95271.47;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T20:59:44;95276.13;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:02:11;95222.06;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:04:38;95272.00;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:07:06;95231.75;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:09:33;95291.06;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:12:00;95280.91;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:14:28;95270.09;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:17:22;95290.47;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:19:49;95294.06;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:22:17;95295.38;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:24:44;95294.56;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:27:11;95276.47;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:29:38;95293.34;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:32:06;95281.34;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:34:34;95292.63;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:37:01;95291.91;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:39:27;95298.56;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:41:54;95285.13;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:44:38;95289.81;;;4.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:47:05;95284.31;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:49:33;95281.19;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:52:00;95277.34;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:54:27;95263.19;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:56:55;95278.28;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T21:59:22;95292.75;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:01:49;95285.66;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:04:15;95283.03;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:06:44;95289.88;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:09:11;95288.41;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:11:38;95273.34;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:14:06;95286.53;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:16:33;95285.13;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:19:00;95286.94;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:21:27;95289.72;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:23:56;95292.75;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:26:24;95290.41;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:28:52;95286.00;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:31:22;95242.16;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:33:50;95286.06;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:36:18;95291.66;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:38:46;95283.44;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:41:15;95254.09;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:43:43;95299.84;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:46:10;95276.94;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:48:39;95284.75;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:51:08;95285.84;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:53:36;95251.88;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:56:05;95279.41;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T22:58:34;95287.25;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:01:07;95274.91;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:03:34;95272.19;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:06:01;95274.88;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:08:28;95286.63;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:10:55;95282.91;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:13:21;95284.81;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:15:49;95280.28;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:18:16;95283.22;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:20:43;95267.16;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:23:10;95274.81;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:25:37;95242.31;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:28:04;95243.38;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:30:32;95277.38;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:33:00;95284.06;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:35:27;95279.81;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:37:55;95278.31;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:40:21;95279.97;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:42:48;95281.00;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:45:15;95283.22;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:47:42;95276.28;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:50:10;95278.03;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:52:37;95276.97;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:55:04;95277.53;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:57:31;95279.16;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-04T23:59:58;95275.38;;;4.36;100.00
