sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-14T03:56:34;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T03:58:51;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:01:03;5.30;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:03:25;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:05:35;5.13;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:07:45;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:09:52;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:11:59;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:14:09;5.20;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:16:23;4.07;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:18:32;6.10;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:20:42;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:22:47;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:24:54;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:27:02;4.30;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:29:11;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:31:15;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:33:21;6.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:35:31;4.33;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:37:35;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:39:39;5.70;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:41:44;9.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:43:49;7.70;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:45:56;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:48:02;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:50:08;7.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:52:16;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:54:21;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:56:27;8.20;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-14T04:58:34;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:00:46;5.47;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:02:51;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:04:57;5.00;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:07:02;4.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:09:08;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:11:15;4.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:13:20;5.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:15:27;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:17:33;4.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:19:37;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:21:44;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:23:49;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:25:57;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:28:02;5.37;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:30:07;5.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:32:13;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:34:26;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:36:33;6.70;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:38:40;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:40:51;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:42:58;5.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:45:03;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:47:07;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:49:12;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:51:15;5.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:53:20;4.80;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:55:27;4.57;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:57:34;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-06-14T05:59:39;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:01:45;6.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:03:51;5.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:05:56;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:08:02;4.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:10:07;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:12:12;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:14:19;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:16:23;4.77;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:18:28;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:20:33;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:22:38;4.47;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:24:44;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:26:49;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:28:56;4.30;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:31:03;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:33:06;5.63;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:35:10;8.00;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:37:13;5.00;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:39:30;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:41:37;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:43:54;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:45:57;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:48:03;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:50:10;4.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:52:21;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:54:28;5.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:56:37;5.37;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-14T06:58:43;3.57;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:00:49;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:02:54;4.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:04:59;7.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:07:05;5.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:09:09;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:11:13;3.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:13:18;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:15:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:17:32;3.90;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:19:37;3.87;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:21:44;4.30;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:23:51;3.97;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:26:01;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:28:08;5.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:30:13;3.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:32:17;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:34:23;4.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:36:28;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:38:38;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:40:46;4.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:42:52;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:44:59;5.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:47:06;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:49:11;4.00;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:51:16;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:53:20;4.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:55:30;4.73;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:57:38;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-14T07:59:43;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:01:49;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:03:54;3.73;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:06:02;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:08:06;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:10:11;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:12:18;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:14:24;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:16:28;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:18:31;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:20:37;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:22:42;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:24:49;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:26:56;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:29:06;4.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:31:14;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:33:20;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:35:25;4.20;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:37:30;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:39:36;4.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:41:42;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:43:49;4.17;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:46:00;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:48:21;4.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:50:45;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:55:58;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T08:58:26;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:01:04;3.97;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:05:50;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:10:54;4.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:15:57;4.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:18:29;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:20:38;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:22:43;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:24:56;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:27:08;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:34:54;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:37:12;4.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:39:25;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:41:55;4.10;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:44:31;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:46:54;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:51:53;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-14T09:57:00;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:01:44;4.17;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:06:39;4.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:08:56;3.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:13:41;4.47;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:15:52;3.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:18:03;4.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:22:52;3.30;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:25:00;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:27:16;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:29:46;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:31:56;5.30;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:34:12;4.10;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:36:35;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:41:06;5.83;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:43:12;4.33;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:45:18;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:47:39;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:52:20;3.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:54:41;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-14T10:56:51;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:01:29;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:03:39;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:05:53;4.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:08:05;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:10:20;5.50;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:12:41;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:14:53;4.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:17:05;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:19:22;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:21:47;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:23:58;4.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:26:04;3.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:28:14;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:30:22;4.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:32:30;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:34:43;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:36:54;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:39:05;3.73;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:41:17;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:43:27;4.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:45:37;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:47:46;4.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:50:00;6.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:52:12;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:54:24;4.03;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:56:29;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-06-14T11:58:39;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-06-14T12:03:22;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-06-14T12:05:38;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-06-14T12:07:46;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-06-14T12:10:02;4.33;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-06-14T12:12:20;3.37;;;3.07;;
