sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-01T03:24:44;102627.53;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:29:47;102625.78;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:32:18;102611.94;;;3.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:34:52;102607.75;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:37:23;102622.34;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:39:51;102575.72;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:42:45;102620.56;;;3.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:45:29;102628.44;;;3.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:47:58;102574.28;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:50:31;102633.94;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:53:02;102641.66;;;3.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:55:35;102614.03;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T03:58:24;102636.50;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:01:03;102570.84;;;2.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:03:34;102634.00;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:06:02;102640.09;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:08:31;102642.66;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:10:59;102653.16;;;2.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:13:47;102611.69;;;2.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:16:13;102653.22;;;2.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:18:38;102640.44;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:21:04;102636.19;;;2.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:23:29;102654.38;;;2.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:25:55;102629.25;;;2.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:28:20;102675.19;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:30:45;102662.16;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:33:11;102683.00;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:35:37;102609.44;;;2.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:38:02;102687.31;;;2.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:40:27;102665.59;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:42:53;102620.75;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:45:18;102637.13;;;2.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:47:44;102669.97;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:50:09;102678.66;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:52:35;102617.19;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:55:00;102669.00;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:57:28;102577.38;;;2.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T04:59:54;102668.22;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:02:19;102558.41;;;2.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:04:45;102652.66;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:07:10;102666.47;;;2.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:09:36;102667.47;;;2.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:12:01;102665.69;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:14:27;102657.84;;;2.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:16:52;102611.22;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:19:18;102670.88;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:21:43;102660.50;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:24:10;102678.63;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:26:38;102675.19;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:29:05;102676.94;;;2.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:31:32;102698.63;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:33:58;102687.31;;;2.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:36:42;102683.78;;;2.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:39:09;102654.41;;;2.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:41:36;102615.47;;;2.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:44:03;102694.25;;;2.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:46:29;102633.69;;;2.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:48:54;102692.44;;;2.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:51:25;102680.41;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:53:52;102689.94;;;2.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:56:18;102675.19;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T05:58:44;102688.22;;;2.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:03:41;102631.22;;;2.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:06:10;102702.13;;;2.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:08:36;102645.91;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:11:04;102701.25;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:13:30;102597.59;;;1.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:15:58;102690.06;;;2.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:18:24;102707.38;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:20:50;102705.66;;;2.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:23:16;102701.31;;;2.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:25:42;102726.47;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:28:08;102716.06;;;2.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:30:34;102691.00;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:33:00;102712.59;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:35:27;102689.22;;;2.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:37:52;102682.31;;;2.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:40:18;102722.09;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:42:44;102665.91;;;2.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:45:10;102703.22;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:47:36;102722.28;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:50:05;102723.13;;;2.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:52:31;102706.59;;;2.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:54:57;102678.03;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:57:23;102724.72;;;2.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T06:59:48;102733.38;;;2.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:02:14;102715.19;;;2.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:04:39;102690.94;;;2.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:07:04;102694.31;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:09:30;102727.19;;;2.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:11:56;102730.66;;;2.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:14:22;102730.66;;;2.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:16:47;102754.91;;;2.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:19:14;102728.75;;;2.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:24:10;102733.91;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:26:37;102732.13;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:29:03;102733.94;;;3.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:31:28;102718.28;;;3.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:33:54;102745.13;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:36:20;102762.44;;;3.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:38:45;102766.03;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:41:11;102710.44;;;3.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:43:36;102734.50;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:46:02;102757.91;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:48:28;102757.00;;;3.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:50:55;102735.19;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:53:21;102738.69;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:55:47;102734.28;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T07:58:13;102740.28;;;3.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:00:39;102731.69;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:03:05;102743.69;;;3.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:05:32;102753.97;;;3.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:08:00;102731.47;;;3.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:10:25;102753.09;;;3.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:12:51;102754.78;;;3.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:15:23;102752.06;;;3.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:17:48;102743.25;;;4.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:20:14;102754.38;;;4.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:22:39;102747.44;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:25:05;102764.56;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:27:31;102724.59;;;4.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:29:58;102768.72;;;4.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:32:23;102757.41;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:34:49;102750.19;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:37:15;102719.97;;;4.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:39:48;102751.13;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:42:14;102749.19;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:44:41;102746.31;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:47:25;102736.78;;;4.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:49:53;102752.03;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:52:21;102751.84;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:54:48;102741.88;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:57:14;102745.88;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T08:59:39;102767.38;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T09:02:05;102756.66;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T09:04:31;102763.28;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T09:06:57;102748.72;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T09:09:23;102739.56;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T09:11:53;102747.41;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T09:14:20;102682.66;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T09:16:46;102740.13;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-01T09:19:12;102750.16;;;8.29;97.52
10008;BME280;5043;41.766;26.204;2023-01-01T09:21:38;102742.22;;;8.60;96.72
10008;BME280;5043;41.766;26.204;2023-01-01T09:24:04;102773.00;;;8.84;95.71
10008;BME280;5043;41.766;26.204;2023-01-01T09:26:30;102737.47;;;9.24;94.71
10008;BME280;5043;41.766;26.204;2023-01-01T09:28:57;102734.31;;;9.65;91.10
10008;BME280;5043;41.766;26.204;2023-01-01T09:31:22;102730.31;;;10.01;90.25
10008;BME280;5043;41.766;26.204;2023-01-01T09:33:48;102728.03;;;10.38;88.93
10008;BME280;5043;41.766;26.204;2023-01-01T09:36:29;102723.19;;;10.73;87.21
10008;BME280;5043;41.766;26.204;2023-01-01T09:38:58;102729.28;;;11.17;85.38
10008;BME280;5043;41.766;26.204;2023-01-01T09:46:26;102708.91;;;11.99;81.62
10008;BME280;5043;41.766;26.204;2023-01-01T09:49:01;102704.34;;;12.40;80.16
10008;BME280;5043;41.766;26.204;2023-01-01T09:51:33;102658.50;;;12.39;78.95
10008;BME280;5043;41.766;26.204;2023-01-01T09:54:10;102691.25;;;12.91;78.17
10008;BME280;5043;41.766;26.204;2023-01-01T09:56:39;102693.97;;;13.41;76.74
10008;BME280;5043;41.766;26.204;2023-01-01T09:59:09;102637.63;;;13.38;75.28
10008;BME280;5043;41.766;26.204;2023-01-01T10:01:45;102688.06;;;13.86;73.92
10008;BME280;5043;41.766;26.204;2023-01-01T10:12:44;102679.88;;;15.14;68.37
10008;BME280;5043;41.766;26.204;2023-01-01T10:15:20;102661.75;;;15.21;66.07
10008;BME280;5043;41.766;26.204;2023-01-01T10:17:50;102667.63;;;15.55;63.20
10008;BME280;5043;41.766;26.204;2023-01-01T10:23:42;102686.53;;;16.07;61.65
10008;BME280;5043;41.766;26.204;2023-01-01T10:26:14;102676.34;;;16.14;61.81
10008;BME280;5043;41.766;26.204;2023-01-01T10:29:00;102657.69;;;16.28;60.19
10008;BME280;5043;41.766;26.204;2023-01-01T10:31:47;102655.47;;;16.75;57.08
10008;BME280;5043;41.766;26.204;2023-01-01T10:36:44;102651.75;;;17.30;56.75
10008;BME280;5043;41.766;26.204;2023-01-01T10:39:14;102643.31;;;17.48;56.71
10008;BME280;5043;41.766;26.204;2023-01-01T10:41:41;102618.53;;;17.59;55.62
10008;BME280;5043;41.766;26.204;2023-01-01T10:44:07;102636.44;;;17.95;54.33
10008;BME280;5043;41.766;26.204;2023-01-01T10:46:34;102602.97;;;18.02;53.67
10008;BME280;5043;41.766;26.204;2023-01-01T10:49:07;102619.75;;;18.40;51.79
10008;BME280;5043;41.766;26.204;2023-01-01T10:51:40;102625.94;;;18.64;51.13
10008;BME280;5043;41.766;26.204;2023-01-01T10:54:36;102583.75;;;18.57;50.49
10008;BME280;5043;41.766;26.204;2023-01-01T10:57:19;102632.84;;;18.90;50.16
10008;BME280;5043;41.766;26.204;2023-01-01T10:59:46;102607.72;;;18.69;50.56
10008;BME280;5043;41.766;26.204;2023-01-01T11:02:24;102614.72;;;18.83;50.75
10008;BME280;5043;41.766;26.204;2023-01-01T11:04:51;102595.75;;;18.86;50.67
10008;BME280;5043;41.766;26.204;2023-01-01T11:07:33;102551.84;;;18.66;49.22
10008;BME280;5043;41.766;26.204;2023-01-01T11:10:01;102604.38;;;19.24;49.25
10008;BME280;5043;41.766;26.204;2023-01-01T11:12:33;102596.75;;;19.42;47.89
10008;BME280;5043;41.766;26.204;2023-01-01T11:14:59;102598.31;;;19.55;46.33
10008;BME280;5043;41.766;26.204;2023-01-01T11:17:29;102586.78;;;19.55;46.48
10008;BME280;5043;41.766;26.204;2023-01-01T11:19:59;102602.34;;;19.61;46.10
10008;BME280;5043;41.766;26.204;2023-01-01T11:22:43;102574.34;;;19.54;45.88
10008;BME280;5043;41.766;26.204;2023-01-01T11:27:46;102586.00;;;19.86;45.03
10008;BME280;5043;41.766;26.204;2023-01-01T11:30:19;102572.72;;;20.07;43.75
10008;BME280;5043;41.766;26.204;2023-01-01T11:32:46;102571.03;;;19.95;44.43
10008;BME280;5043;41.766;26.204;2023-01-01T11:35:24;102592.41;;;20.17;43.27
10008;BME280;5043;41.766;26.204;2023-01-01T11:37:52;102525.66;;;20.03;43.28
10008;BME280;5043;41.766;26.204;2023-01-01T11:40:23;102568.56;;;20.14;43.97
10008;BME280;5043;41.766;26.204;2023-01-01T11:42:53;102556.44;;;20.19;43.88
10008;BME280;5043;41.766;26.204;2023-01-01T11:45:31;102552.63;;;20.44;42.72
10008;BME280;5043;41.766;26.204;2023-01-01T11:48:00;102570.09;;;20.59;42.84
10008;BME280;5043;41.766;26.204;2023-01-01T11:50:49;102558.09;;;20.42;42.73
10008;BME280;5043;41.766;26.204;2023-01-01T11:58:50;102552.31;;;20.79;41.75
10008;BME280;5043;41.766;26.204;2023-01-01T12:06:31;102548.66;;;21.21;40.13
10008;BME280;5043;41.766;26.204;2023-01-01T12:17:50;102519.78;;;21.53;41.81
10008;BME280;5043;41.766;26.204;2023-01-01T12:20:19;102527.63;;;21.66;41.61
10008;BME280;5043;41.766;26.204;2023-01-01T12:22:47;102544.88;;;21.33;42.30
10008;BME280;5043;41.766;26.204;2023-01-01T12:25:14;102514.84;;;21.18;42.29
10008;BME280;5043;41.766;26.204;2023-01-01T12:36:16;102523.19;;;20.53;43.68
10008;BME280;5043;41.766;26.204;2023-01-01T12:42:18;102539.75;;;19.73;47.16
10008;BME280;5043;41.766;26.204;2023-01-01T12:55:26;102524.09;;;17.85;55.41
10008;BME280;5043;41.766;26.204;2023-01-01T12:58:09;102520.22;;;17.53;57.04
10008;BME280;5043;41.766;26.204;2023-01-01T13:00:38;102537.13;;;17.15;59.20
10008;BME280;5043;41.766;26.204;2023-01-01T13:03:23;102514.06;;;16.89;62.12
10008;BME280;5043;41.766;26.204;2023-01-01T13:05:53;102489.03;;;16.40;64.47
10008;BME280;5043;41.766;26.204;2023-01-01T13:08:21;102508.13;;;16.34;66.19
10008;BME280;5043;41.766;26.204;2023-01-01T13:10:52;102454.13;;;15.78;66.82
10008;BME280;5043;41.766;26.204;2023-01-01T13:13:19;102494.13;;;15.91;67.93
10008;BME280;5043;41.766;26.204;2023-01-01T13:15:47;102512.88;;;15.75;69.32
10008;BME280;5043;41.766;26.204;2023-01-01T13:39:58;102495.56;;;14.26;82.02
10008;BME280;5043;41.766;26.204;2023-01-01T13:45:12;102500.56;;;14.16;83.04
10008;BME280;5043;41.766;26.204;2023-01-01T13:50:37;102497.00;;;14.02;83.94
10008;BME280;5043;41.766;26.204;2023-01-01T13:58:35;102508.78;;;14.12;83.06
10008;BME280;5043;41.766;26.204;2023-01-01T14:03:46;102508.97;;;14.09;82.41
10008;BME280;5043;41.766;26.204;2023-01-01T14:11:30;102536.03;;;14.15;82.22
10008;BME280;5043;41.766;26.204;2023-01-01T14:13:56;102511.69;;;14.07;82.49
10008;BME280;5043;41.766;26.204;2023-01-01T14:16:24;102460.81;;;13.69;82.38
10008;BME280;5043;41.766;26.204;2023-01-01T14:18:53;102468.88;;;13.68;82.97
10008;BME280;5043;41.766;26.204;2023-01-01T14:21:22;102526.38;;;13.83;83.39
10008;BME280;5043;41.766;26.204;2023-01-01T14:23:49;102516.19;;;13.91;83.05
10008;BME280;5043;41.766;26.204;2023-01-01T14:26:17;102473.59;;;13.47;83.20
10008;BME280;5043;41.766;26.204;2023-01-01T14:28:44;102520.47;;;13.78;83.47
10008;BME280;5043;41.766;26.204;2023-01-01T14:31:17;102464.78;;;13.31;83.75
10008;BME280;5043;41.766;26.204;2023-01-01T14:33:43;102516.06;;;13.46;85.12
10008;BME280;5043;41.766;26.204;2023-01-01T14:38:45;102471.34;;;12.91;86.14
10008;BME280;5043;41.766;26.204;2023-01-01T14:41:20;102523.63;;;13.38;86.44
10008;BME280;5043;41.766;26.204;2023-01-01T14:43:48;102529.81;;;13.21;87.14
10008;BME280;5043;41.766;26.204;2023-01-01T14:46:18;102518.34;;;13.03;87.64
10008;BME280;5043;41.766;26.204;2023-01-01T14:48:46;102535.13;;;13.04;88.29
10008;BME280;5043;41.766;26.204;2023-01-01T14:51:18;102534.44;;;13.00;88.39
10008;BME280;5043;41.766;26.204;2023-01-01T14:53:47;102525.59;;;12.84;88.81
10008;BME280;5043;41.766;26.204;2023-01-01T14:56:22;102540.63;;;12.84;89.06
10008;BME280;5043;41.766;26.204;2023-01-01T14:58:48;102550.44;;;12.65;89.66
10008;BME280;5043;41.766;26.204;2023-01-01T15:01:16;102544.44;;;12.61;90.04
10008;BME280;5043;41.766;26.204;2023-01-01T15:03:56;102546.13;;;12.45;90.11
