sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-24T02:33:39;93364.38;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:36:06;93370.38;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:38:34;93360.63;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:41:03;93322.53;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:43:34;93369.88;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:46:03;93374.72;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:48:31;93378.59;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:50:57;93378.19;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:53:24;93380.19;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:55:51;93368.28;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T02:58:18;93362.81;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:00:45;93362.91;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:03:13;93348.94;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:05:40;93370.38;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:08:06;93363.50;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:10:33;93378.34;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:13:00;93378.41;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:15:26;93374.00;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:17:53;93371.72;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:20:23;93372.34;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:22:50;93378.97;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:25:18;93387.00;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:27:45;93388.72;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:30:12;93390.53;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:32:39;93390.53;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:35:07;93392.75;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:37:35;93398.84;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:40:02;93397.53;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:42:29;93399.44;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:44:55;93401.03;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:47:22;93402.66;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:49:49;93416.81;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:52:15;93425.22;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:54:43;93423.41;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:57:12;93419.44;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T03:59:38;93428.97;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:02:05;93428.75;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:04:32;93435.19;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:06:59;93440.66;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:09:26;93436.31;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:11:54;93429.38;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:14:38;93424.28;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:17:05;93422.50;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:19:32;93428.91;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:21:58;93431.09;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:24:25;93439.28;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:26:52;93449.19;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:29:20;93452.03;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:31:47;93453.03;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:34:14;93460.22;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:36:40;93457.19;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:39:07;93462.28;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:41:34;93458.00;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:44:01;93457.38;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:46:29;93463.81;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:48:56;93457.81;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:51:22;93462.91;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:53:49;93465.56;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:56:16;93467.38;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T04:58:43;93469.53;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:01:09;93459.84;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:03:37;93468.94;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:06:05;93472.72;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:08:33;93467.09;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:11:03;93469.56;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:13:30;93476.81;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:15:57;93453.69;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:18:25;93484.31;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:20:54;93486.13;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:23:21;93481.41;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:25:48;93490.56;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:28:15;93489.00;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:30:43;93486.88;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:33:12;93489.00;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:35:41;93491.66;;;6.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:38:09;93483.56;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:40:36;93498.88;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:43:03;93504.63;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:45:30;93499.59;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:48:03;93495.06;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:50:31;93503.81;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:53:01;93504.78;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:55:29;93502.56;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T05:57:57;93495.56;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:00:24;93498.41;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:02:51;93503.38;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:05:18;93506.97;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:07:45;93503.63;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:10:11;93518.13;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:12:39;93514.41;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:15:07;93514.22;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:17:34;93509.81;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:20:00;93509.28;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:22:27;93518.63;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:24:54;93526.63;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:27:21;93526.63;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:29:49;93527.28;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:32:16;93530.50;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:34:43;93542.06;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:37:10;93533.16;;;7.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:39:37;93537.06;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:42:03;93545.16;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:44:30;93554.41;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:46:58;93561.66;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:49:26;93561.66;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:51:53;93565.19;;;7.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:54:20;93568.47;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:56:47;93570.06;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T06:59:16;93576.19;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:01:43;93586.22;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:04:13;93583.44;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:06:40;93588.03;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:09:07;93586.00;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:11:34;93592.19;;;7.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:14:02;93596.66;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:16:29;93600.53;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:18:56;93612.06;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:21:25;93615.25;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:23:54;93617.75;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:26:22;93611.69;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:28:49;93613.28;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:31:18;93614.91;;;7.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:33:47;93622.56;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:36:14;93618.81;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:38:42;93624.50;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:41:11;93636.47;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:43:38;93630.84;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:46:07;93618.72;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:48:34;93644.13;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:51:02;93634.66;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:53:30;93584.94;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:56:00;93584.66;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T07:58:27;93649.13;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:00:55;93642.97;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:03:22;93658.22;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:05:52;93657.38;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:08:19;93650.84;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:10:46;93663.66;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:13:14;93673.41;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:15:41;93669.50;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:18:08;93676.44;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:20:36;93688.41;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:23:02;93674.44;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:25:29;93686.44;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:27:57;93692.78;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:30:25;93695.56;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:32:52;93702.28;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:35:19;93700.59;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:37:46;93696.47;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:40:13;93708.09;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:42:40;93708.47;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:45:07;93704.69;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:47:35;93718.00;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:50:03;93717.38;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:52:30;93722.75;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:54:57;93723.22;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:57:23;93719.59;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T08:59:50;93721.16;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:02:17;93727.34;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:04:45;93733.47;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:07:12;93728.38;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:09:38;93738.88;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:12:07;93733.31;;;6.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:14:34;93744.00;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:17:01;93740.50;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:19:28;93748.59;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:21:56;93738.88;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:24:23;93740.69;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:26:49;93743.28;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:29:18;93733.66;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:31:45;93738.97;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:34:14;93730.38;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:36:41;93743.47;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:39:10;93741.13;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:45:08;93738.19;;;7.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:47:43;93736.28;;;7.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:50:14;93732.16;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:52:47;93738.56;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:55:24;93691.28;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T09:58:01;93734.28;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:00:30;93744.44;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:02:58;93743.81;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:05:28;93746.75;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:08:06;93712.81;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:10:42;93755.66;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:13:20;93757.28;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:15:57;93763.28;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:18:36;93763.00;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:21:30;93751.19;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:24:15;93740.41;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:26:50;93737.63;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:29:27;93753.88;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:31:56;93566.03;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:34:28;93754.06;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:37:00;93757.47;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:39:35;93766.72;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:42:11;93763.56;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:44:41;93757.00;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:47:15;93759.88;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:49:45;93763.59;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:52:15;93759.19;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:54:54;93739.78;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:57:30;93760.19;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T10:59:57;93755.56;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:02:30;93757.66;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:04:58;93706.19;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:07:44;93747.59;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:10:22;93747.13;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:12:50;93760.53;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:15:25;93740.13;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:17:55;93756.13;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:20:27;93758.47;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:22:55;93769.41;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:25:26;93777.13;;;6.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:28:17;93772.91;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:31:02;93768.34;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:33:32;93726.06;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:36:05;93772.47;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:38:37;93765.28;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:41:04;93774.31;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:43:39;93755.75;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:46:11;93777.47;;;6.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:48:41;93776.06;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:51:31;93771.84;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:54:06;93761.53;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:56:38;93748.41;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T11:59:33;93771.47;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:02:22;93724.88;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:04:56;93774.16;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:07:44;93764.19;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:10:22;93780.97;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:13:09;93770.88;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:15:45;93762.84;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:18:26;93777.34;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:21:05;93776.19;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:23:46;93770.97;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:26:18;93781.41;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:28:58;93780.16;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:31:36;93788.41;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-24T12:34:23;93800.88;;;6.18;100.00
